Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VSIG4,V-set and immunoglobulin domain-containing protein 4,23461,2149,2.12 [1.95-2.30],5.779464075662964e-72
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VSTM1,V-set and transmembrane domain-containing protein 1,22969,2100,1.26 [1.17-1.35],1.795788148407558e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VWA1,von Willebrand factor A domain-containing protein 1,23661,2154,1.39 [1.27-1.52],5.933415187737981e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VWC2,Brorin,23204,2129,1.51 [1.38-1.66],2.6203075017384426e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VWF,von Willebrand factor,23778,2167,1.16 [1.10-1.22],8.870370275252973e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23492,2151,1.40 [1.27-1.55],5.665135664538535e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WDR46,WD repeat-containing protein 46,20277,1788,1.28 [1.15-1.42],6.415612886262656e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WFDC12,WAP four-disulfide core domain protein 12,23643,2155,1.26 [1.19-1.34],3.735755362453986e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WFDC2,WAP four-disulfide core domain protein 2,22301,2027,2.54 [2.37-2.71],1.3353765496495154e-159
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23193,2129,0.70 [0.64-0.77],2.3849942268735125e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WIF1,Wnt inhibitory factor 1,23689,2159,1.27 [1.14-1.41],1.6817403522637026e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WNT9A,Protein Wnt-9a,23073,2101,1.60 [1.42-1.81],3.2366094080609955e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,XCL1,Lymphotactin,23689,2159,1.28 [1.20-1.36],2.6629337458167232e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,XG,Glycoprotein Xg,23671,2156,1.41 [1.26-1.57],7.516977485575973e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,YAP1,Transcriptional coactivator YAP1,20297,1795,2.49 [2.17-2.86],1.8030061229758757e-38
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ZBTB17,Zinc finger and BTB domain-containing protein 17,23059,2098,1.37 [1.28-1.47],5.298161410187302e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ZHX2,Zinc fingers and homeoboxes protein 2,20297,1795,1.31 [1.19-1.45],8.636624063752982e-08
