Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNF,Tumor necrosis factor,22888,1372,1.50 [1.36-1.65],2.61635063409462e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23138,1403,1.80 [1.62-2.00],1.0353433360962308e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23138,1403,1.38 [1.31-1.45],4.671977501608462e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23617,1423,1.97 [1.77-2.19],3.157524059723364e-36
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23311,1397,1.82 [1.57-2.11],3.151510383731183e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23402,1407,1.99 [1.77-2.23],1.189626807778884e-31
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23346,1400,1.43 [1.28-1.59],3.149506277169993e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23346,1400,2.24 [1.96-2.56],1.2154473398376443e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19775,1137,1.55 [1.35-1.77],2.1887090581274795e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23543,1419,1.93 [1.71-2.18],5.421087052803411e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23350,1406,2.69 [2.37-3.04],8.940579238849288e-55
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23350,1406,1.77 [1.65-1.90],3.181428133987412e-56
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23555,1414,1.88 [1.61-2.20],1.0526412777138036e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23579,1422,1.77 [1.59-1.98],3.493895416620028e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23138,1403,1.42 [1.32-1.53],3.4568316031174743e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23555,1414,1.48 [1.34-1.63],1.051534393565038e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23138,1403,1.64 [1.51-1.77],1.4583243992177514e-33
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23428,1406,2.01 [1.70-2.37],8.898195049890595e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23597,1416,1.70 [1.46-1.99],2.4080221413209904e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20235,1169,1.36 [1.17-1.57],4.420117338682811e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TPP1,Tripeptidyl-peptidase 1,23160,1392,1.37 [1.25-1.50],1.1550814283882747e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TREM2,Triggering receptor expressed on myeloid cells 2,23311,1397,1.41 [1.30-1.54],2.242035079326302e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TREML2,Trem-like transcript 2 protein,23350,1406,1.34 [1.18-1.53],9.715643304201403e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23543,1419,1.19 [1.11-1.28],3.816007992646186e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TTR,Transthyretin,20038,1162,0.53 [0.43-0.66],1.7843920343173504e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TXNDC15,Thioredoxin domain-containing protein 15,23402,1407,1.63 [1.38-1.92],7.083315931570164e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TXNDC5,Thioredoxin domain-containing protein 5,23555,1414,1.18 [1.10-1.26],1.468087012440504e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20232,1167,1.22 [1.11-1.34],1.5491776749013956e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ULBP2,UL16-binding protein 2,23138,1403,1.71 [1.53-1.92],1.5814433455455198e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UMOD,Uromodulin,23554,1415,0.72 [0.67-0.79],1.1320347763686034e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",USP28,Ubiquitin carboxyl-terminal hydrolase 28,20178,1169,1.41 [1.25-1.59],2.213064915118948e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VAMP5,Vesicle-associated membrane protein 5,22920,1374,1.25 [1.15-1.34],2.3576471816014472e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VCAM1,Vascular cell adhesion protein 1,23418,1404,2.11 [1.81-2.47],7.323420598535455e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VCAN,Versican core protein,23555,1414,1.52 [1.30-1.77],9.05427765825934e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VEGFA,Vascular endothelial growth factor A,23542,1419,1.34 [1.24-1.45],4.6457740819909576e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VEGFD,Vascular endothelial growth factor D,23583,1422,1.34 [1.18-1.51],3.723930888487568e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VMO1,Vitelline membrane outer layer protein 1 homolog,23235,1399,1.17 [1.09-1.26],1.6232218799939995e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VNN2,Vascular non-inflammatory molecule 2,23235,1399,1.24 [1.12-1.38],4.699187454067734e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSIG2,V-set and immunoglobulin domain-containing protein 2,20155,1162,1.44 [1.33-1.55],6.553451434788457e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSIG4,V-set and immunoglobulin domain-containing protein 4,23318,1405,2.12 [1.92-2.35],1.8601685579195207e-47
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSTM1,V-set and transmembrane domain-containing protein 1,22828,1378,1.30 [1.19-1.41],2.332134602325297e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VWA1,von Willebrand factor A domain-containing protein 1,23515,1416,1.30 [1.16-1.45],3.161529411850029e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VWC2,Brorin,23063,1397,1.49 [1.33-1.67],6.6350585099416864e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WARS,"Tryptophan--tRNA ligase, cytoplasmic",23350,1406,1.37 [1.21-1.55],7.094073351652244e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WFDC12,WAP four-disulfide core domain protein 12,23495,1416,1.27 [1.18-1.37],4.6716466471129e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WFDC2,WAP four-disulfide core domain protein 2,22165,1314,2.21 [2.02-2.42],4.827046301753175e-67
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23053,1398,0.76 [0.68-0.86],4.272918624673018e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WNT9A,Protein Wnt-9a,22935,1384,1.86 [1.61-2.15],5.994562683986425e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",XCL1,Lymphotactin,23543,1419,1.32 [1.22-1.42],5.727741057193186e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",XG,Glycoprotein Xg,23526,1414,1.41 [1.23-1.62],6.970994219421973e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",YAP1,Transcriptional coactivator YAP1,20178,1169,2.40 [2.04-2.81],4.092533525614911e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ZBTB17,Zinc finger and BTB domain-containing protein 17,22920,1374,1.30 [1.19-1.42],8.839687148637942e-09
