Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GCC1,GRIP and coiled-coil domain-containing protein 1,20320,208,0.71 [0.63-0.81],4.40207989807544e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19416,205,1.66 [1.37-2.01],1.4788973970908324e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23397,254,2.61 [1.94-3.52],3.0814505574122167e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GDF15,Growth/differentiation factor 15,23803,255,2.11 [1.77-2.51],4.149803184567484e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GDNF,Glial cell line-derived neurotrophic factor,22991,253,1.71 [1.31-2.22],6.658889145208478e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GFRA1,GDNF family receptor alpha-1,23684,253,2.87 [2.06-4.02],6.065842361938138e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GFRA2,GDNF family receptor alpha-2,23397,254,4.26 [2.68-6.76],8.463519938074025e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GGACT,Gamma-glutamylaminecyclotransferase,20370,213,0.57 [0.46-0.69],3.035636880143604e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GGCT,Gamma-glutamylcyclotransferase,20336,213,0.47 [0.35-0.63],5.326474629534344e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GGT1,Glutathione hydrolase 1 proenzyme,23476,255,1.66 [1.38-2.00],5.5016266091337104e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GGT5,Glutathione hydrolase 5 proenzyme,23305,251,2.69 [1.80-4.00],1.2154608253747404e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GIPC2,PDZ domain-containing protein GIPC2,20320,208,2.70 [1.96-3.73],1.509553207714915e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GIPC3,PDZ domain-containing protein GIPC3,20308,210,0.67 [0.59-0.76],7.84550108696459e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GIT1,ARF GTPase-activating protein GIT1,19769,210,0.67 [0.58-0.78],6.037860573373822e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GLOD4,Glyoxalase domain-containing protein 4,23435,255,0.48 [0.35-0.67],9.606185963569882e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19912,209,0.70 [0.59-0.82],1.1096638999332756e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GM2A,Ganglioside GM2 activator,19886,210,1.84 [1.54-2.19],1.987649923264198e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GMFG,Glia maturation factor gamma,20370,213,0.56 [0.47-0.68],2.2461976152714143e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GMPR,GMP reductase 1,23783,256,0.63 [0.52-0.77],7.359934075980586e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GMPR2,GMP reductase 2,19912,209,0.61 [0.50-0.74],9.6445132516563e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22954,253,0.67 [0.56-0.81],1.765979552163257e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GNPDA2,Glucosamine-6-phosphate isomerase 2,19912,209,0.36 [0.24-0.52],1.4147861307254672e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,23486,252,0.76 [0.68-0.85],8.454932677711813e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GORASP2,Golgi reassembly-stacking protein 2,20308,210,0.50 [0.37-0.68],1.1782444669303164e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GOT1,"Aspartate aminotransferase, cytoplasmic",20377,212,1.77 [1.43-2.19],1.4943363698799897e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GP1BA,Platelet glycoprotein Ib alpha chain,23428,253,0.43 [0.30-0.60],1.1640881739755577e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GP1BB,Platelet glycoprotein Ib beta chain,19682,207,0.64 [0.52-0.78],1.3086481652265951e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GP5,Platelet glycoprotein V,19912,209,0.41 [0.31-0.54],1.9072565877390158e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GP6,Platelet glycoprotein VI,23474,254,0.65 [0.57-0.74],2.822150244605245e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GPC5,Glypican-5,23305,251,0.55 [0.45-0.68],7.518379180016876e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GPR37,Prosaposin receptor GPR37,23083,244,1.41 [1.19-1.67],9.047723064684042e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GRAP2,GRB2-related adapter protein 2,23509,252,0.77 [0.71-0.84],7.325401057207155e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20370,213,0.64 [0.51-0.79],3.7215888935592e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GRN,Progranulin,23393,254,3.30 [2.29-4.74],1.284547437048485e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",23397,254,1.50 [1.28-1.76],4.905666708540223e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GRSF1,G-rich sequence factor 1,19557,203,0.65 [0.54-0.79],7.176732600981148e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GTPBP2,GTP-binding protein 2,19830,205,0.57 [0.47-0.68],7.148079569616142e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GUCA2A,Guanylin,23394,254,2.09 [1.59-2.76],1.6908627292143885e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",GYS1,"Glycogen [starch] synthase, muscle",23083,244,0.68 [0.60-0.78],9.161626091505708e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HAO1,Hydroxyacid oxidase 1,23712,254,1.20 [1.10-1.31],3.3241988156222134e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HARS1,"Histidine--tRNA ligase, cytoplasmic",23518,256,0.66 [0.57-0.77],4.4396626655819326e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,23676,254,1.51 [1.30-1.75],7.856095044739179e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,23518,256,2.81 [2.18-3.60],6.565674736609155e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HBEGF,Proheparin-binding EGF-like growth factor,23648,253,0.50 [0.42-0.58],9.101760929021244e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HCLS1,Hematopoietic lineage cell-specific protein,23783,256,0.60 [0.49-0.73],4.500926982669849e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HEXIM1,Protein HEXIM1,23486,252,0.70 [0.60-0.81],1.346600403456817e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HGF,Hepatocyte growth factor,23783,256,1.89 [1.41-2.52],1.6522031201660266e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22954,253,0.66 [0.57-0.78],5.080125529819594e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23408,250,1.85 [1.40-2.44],1.7469792215542985e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23486,252,3.31 [2.52-4.35],9.982648339827477e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HMOX1,Heme oxygenase 1,23250,251,1.60 [1.29-1.97],1.6602543808922343e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HNMT,Histamine N-methyltransferase,23198,250,1.74 [1.40-2.16],5.613487433759765e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23002,242,0.67 [0.57-0.79],1.7545345890609884e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HPCAL1,Hippocalcin-like protein 1,23783,256,0.66 [0.57-0.75],3.254453403251417e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HPSE,Heparanase,20126,209,0.69 [0.60-0.79],1.17803012840533e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19811,207,1.97 [1.50-2.60],1.3682884460394068e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HS1BP3,HCLS1-binding protein 3,19811,207,0.67 [0.57-0.78],5.853795909289885e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23712,254,1.63 [1.29-2.05],3.1254314427651514e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HSPA1A,Heat shock 70 kDa protein 1A,23549,257,0.65 [0.55-0.77],1.230232228899349e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",HSPB1,Heat shock protein beta-1,23145,251,0.69 [0.60-0.79],2.3270627697658858e-07
