Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD74,HLA class II histocompatibility antigen gamma chain,27768,79,1.15 [0.66-2.01],0.6153243575897842
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD79B,B-cell antigen receptor complex-associated protein beta chain,27812,79,0.90 [0.57-1.42],0.6496025086929262
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD80,T-lymphocyte activation antigen CD80,23994,64,2.99 [1.67-5.33],0.0002183022761427
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD82,CD82 antigen,23537,63,1.14 [0.69-1.90],0.6072995935837598
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD83,CD83 antigen,27482,81,2.20 [1.34-3.60],0.0017034802071191
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD84,SLAM family member 5,27482,81,0.76 [0.41-1.43],0.3928757049232056
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD86,T-lymphocyte activation antigen CD86,23867,64,1.98 [0.88-4.44],0.0981747271178762
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD8A,T-cell surface glycoprotein CD8 alpha chain,27768,79,0.91 [0.61-1.38],0.6616578531449897
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD93,Complement component C1q receptor,26478,78,1.29 [0.70-2.37],0.4168522059164898
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD99,CD99 antigen,27532,79,0.40 [0.15-1.09],0.0742743802834116
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CD99L2,CD99 antigen-like protein 2,27532,79,0.74 [0.32-1.68],0.4667391357099688
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDA,Cytidine deaminase,23945,64,1.36 [0.86-2.16],0.1876000996899545
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDAN1,Codanin-1,23938,65,0.76 [0.26-2.21],0.6111487772035872
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDC123,Cell division cycle protein 123 homolog,23124,64,1.28 [0.98-1.67],0.0695662890794824
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDC25A,M-phase inducer phosphatase 1,23124,64,0.84 [0.44-1.59],0.5943957863845433
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDC26,Anaphase-promoting complex subunit CDC26,23826,64,0.78 [0.54-1.11],0.1603724119051763
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDC27,Cell division cycle protein 27 homolog,26885,78,0.79 [0.55-1.13],0.1988535951958164
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDC37,Hsp90 co-chaperone Cdc37,27625,81,0.79 [0.62-1.00],0.0538251678677184
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDC42BPB,Serine/threonine-protein kinase MRCK beta,23867,64,0.86 [0.67-1.09],0.2129291944335932
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDCP1,CUB domain-containing protein 1,27341,79,1.70 [1.20-2.40],0.0029622696306432
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDH1,Cadherin-1,26604,79,0.97 [0.59-1.60],0.9157966125344996
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDH15,Cadherin-15,27716,79,0.63 [0.38-1.05],0.0748625966126017
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDH17,Cadherin-17,27531,81,1.35 [1.03-1.78],0.0288650819181333
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDH2,Cadherin-2,27531,81,2.32 [1.36-3.96],0.0019090339927048
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDH22,Cadherin-22,23537,63,1.58 [0.88-2.85],0.12786822452038
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDH23,Cadherin-23,23938,65,1.50 [0.63-3.56],0.3549052497621821
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDH3,Cadherin-3,27768,79,0.94 [0.55-1.63],0.8383600161989734
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDH4,Cadherin-4,23215,64,1.22 [0.82-1.81],0.3263177960664617
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDH5,Cadherin-5,27867,80,0.98 [0.51-1.88],0.9594808223822828
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDH6,Cadherin-6,27531,81,1.28 [0.78-2.13],0.3290129363462839
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDHR1,Cadherin-related family member 1,26856,76,1.21 [0.78-1.87],0.3942520253900161
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDHR2,Cadherin-related family member 2,27408,80,1.54 [1.21-1.96],0.0004999874793637
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDHR5,Cadherin-related family member 5,27531,81,0.39 [0.25-0.60],1.4061799870890508e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDK1,Cyclin-dependent kinase 1,23124,64,0.98 [0.51-1.86],0.9394074271248796
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23952,65,0.76 [0.49-1.18],0.2159839949517243
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDKL5,Cyclin-dependent kinase-like 5,23215,64,1.05 [0.67-1.65],0.8404665765338213
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDKN1A,Cyclin-dependent kinase inhibitor 1,27408,80,0.83 [0.68-1.00],0.0494539627237301
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27408,80,0.88 [0.72-1.08],0.225162335231524
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDNF,Cerebral dopamine neurotrophic factor,27408,80,0.59 [0.32-1.09],0.093604510773613
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27576,81,1.74 [0.84-3.59],0.1368181044792917
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CDSN,Corneodesmosin,27721,79,0.95 [0.60-1.49],0.81093241320102
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27580,79,5.65 [2.46-13.00],4.595296124640749e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23867,64,0.52 [0.40-0.68],1.099606184095643e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23537,63,0.85 [0.57-1.27],0.4161970141084562
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23867,64,1.74 [0.98-3.10],0.0572114570142705
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23537,63,1.64 [1.14-2.36],0.0072060326041842
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27482,81,1.17 [0.94-1.45],0.1506131318843923
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26885,78,1.34 [0.93-1.94],0.1171149839966895
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26532,75,1.61 [1.27-2.05],9.133232851476206e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23992,64,1.82 [1.20-2.76],0.0050023898774211
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27027,77,1.42 [1.00-2.02],0.0530469989822934
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CEBPA,CCAAT/enhancer-binding protein alpha,23305,63,0.95 [0.48-1.86],0.8710699162708296
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CEBPB,CCAAT/enhancer-binding protein beta,27027,77,1.25 [0.76-2.07],0.3793504353976578
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CELA2A,Chymotrypsin-like elastase family member 2A,23992,64,0.75 [0.52-1.09],0.1290563319909153
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CELA3A,Chymotrypsin-like elastase family member 3A,27819,79,0.77 [0.54-1.09],0.1434105912577316
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23481,61,1.02 [0.44-2.34],0.9693080770525752
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CEMIP2,Cell surface hyaluronidase,23305,63,1.67 [1.15-2.45],0.0076123859398864
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CEND1,Cell cycle exit and neuronal differentiation protein 1,23215,64,1.55 [1.22-1.98],0.000359091321804
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CENPF,Centromere protein F,23537,63,0.93 [0.59-1.44],0.7338936007559724
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CENPJ,Centromere protein J,23537,63,1.01 [0.73-1.41],0.9381497029192144
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CEP112,Centrosomal protein of 112 kDa,23233,63,0.89 [0.49-1.61],0.702228218410415
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CEP152,Centrosomal protein of 152 kDa,23124,64,0.54 [0.28-1.06],0.0719149967213375
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CEP164,Centrosomal protein of 164 kDa,26984,78,0.86 [0.60-1.24],0.4241479568391829
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CEP170,Centrosomal protein of 170 kDa,23377,60,0.79 [0.56-1.12],0.1929704043070245
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CEP20,Centrosomal protein 20,26885,78,1.15 [0.88-1.51],0.3109018302715002
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CEP290,Centrosomal protein of 290 kDa,23537,63,1.02 [0.65-1.61],0.9227134001742544
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CEP350,Centrosome-associated protein 350,23124,64,0.67 [0.34-1.32],0.2440353813671686
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CEP43,Centrosomal protein 43,26811,75,0.89 [0.66-1.21],0.469681010435191
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CEP85,Centrosomal protein of 85 kDa,26885,78,0.74 [0.53-1.05],0.0899589682356066
