Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CXCL12,Stromal cell-derived factor 1,20715,430,1.12 [0.91-1.37],0.3045101133456961
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CXCL13,C-X-C motif chemokine 13,21322,447,1.06 [0.94-1.20],0.3517307091211262
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CXCL14,C-X-C motif chemokine 14,20715,430,0.83 [0.70-0.98],0.0258843669397538
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CXCL16,C-X-C motif chemokine 16,21364,446,0.95 [0.67-1.35],0.777074005197611
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CXCL17,C-X-C motif chemokine 17,21359,446,1.21 [1.00-1.46],0.0447328193824573
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CXCL3,C-X-C motif chemokine 3,21142,444,1.04 [0.95-1.14],0.3886930403110626
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CXCL5,C-X-C motif chemokine 5,21066,438,1.00 [0.93-1.08],0.9666602623067218
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CXCL6,C-X-C motif chemokine 6,21359,446,1.07 [0.96-1.19],0.2176325735039374
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CXCL8,Interleukin-8,20957,440,0.97 [0.86-1.10],0.6377422648558164
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CXCL9,C-X-C motif chemokine 9,21250,445,1.07 [0.94-1.20],0.30176098963108
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CYB5A,Cytochrome b5,17761,377,1.01 [0.89-1.16],0.8367027592677866
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CYB5R2,NADH-cytochrome b5 reductase 2,18114,381,1.11 [0.93-1.32],0.2480534307180586
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17820,378,1.01 [0.90-1.13],0.8312791888167903
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CYTH3,Cytohesin-3,17761,377,1.02 [0.89-1.16],0.8084105347073453
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CYTL1,Cytokine-like protein 1,18405,384,0.76 [0.50-1.16],0.2045881278219334
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DAAM1,Disheveled-associated activator of morphogenesis 1,18039,380,1.01 [0.89-1.13],0.9301688610280268
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DAB2,Disabled homolog 2,21319,446,1.04 [0.96-1.12],0.3676639216436007
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DAG1,Dystroglycan,21250,445,1.02 [0.85-1.22],0.8288534890217846
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DAND5,DAN domain family member 5,17884,373,1.11 [0.93-1.32],0.2458521439338881
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DAPK2,Death-associated protein kinase 2,17884,373,1.11 [0.93-1.31],0.2413036754417671
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21105,441,1.03 [0.96-1.11],0.3658398634498684
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DARS1,"Aspartate--tRNA ligase, cytoplasmic",20955,437,1.03 [0.92-1.16],0.6212893423493122
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DBH,Dopamine beta-hydroxylase,18385,388,1.01 [0.92-1.11],0.85497377278233
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DBI,Acyl-CoA-binding protein,21043,438,1.05 [0.94-1.17],0.3691710579848113
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DBN1,Drebrin,17884,373,0.94 [0.77-1.15],0.5450866717114733
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DBNL,Drebrin-like protein,21250,445,1.00 [0.92-1.10],0.9377873667857152
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21206,445,0.85 [0.67-1.08],0.1892463317502447
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DCC,Netrin receptor DCC,17894,374,1.38 [0.97-1.95],0.0737937956924818
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DCDC2C,Doublecortin domain-containing protein 2C,17761,377,1.12 [0.97-1.29],0.113908249151248
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DCLRE1C,Protein artemis,17761,377,1.16 [0.85-1.57],0.3422685455453305
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DCN,Decorin,20725,436,0.77 [0.52-1.13],0.1747503014046078
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DCTD,Deoxycytidylate deaminase,18039,380,1.04 [0.93-1.15],0.5204132536390726
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DCTN1,Dynactin subunit 1,21319,446,0.98 [0.86-1.11],0.7388744212069027
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DCTN2,Dynactin subunit 2,21054,437,1.00 [0.91-1.09],0.989831864866243
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DCTN6,Dynactin subunit 6,20611,435,0.95 [0.84-1.07],0.4103250889968969
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DCTPP1,dCTP pyrophosphatase 1,21138,439,1.00 [0.77-1.32],0.9777624209698104
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DCUN1D1,DCN1-like protein 1,17848,374,1.02 [0.90-1.16],0.7280929784180763
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DCUN1D2,DCN1-like protein 2,17761,377,1.03 [0.91-1.16],0.6532478811987849
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DCXR,L-xylulose reductase,21206,445,1.04 [0.89-1.22],0.6183288308704193
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DDA1,DET1- and DDB1-associated protein 1,17820,378,1.23 [0.99-1.53],0.0596651839187411
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21054,437,1.11 [0.92-1.34],0.2697856343286792
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DDC,Aromatic-L-amino-acid decarboxylase,21100,438,0.97 [0.81-1.16],0.7344249237405551
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DDHD2,Phospholipase DDHD2,18391,385,0.98 [0.85-1.14],0.8086989841202856
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DDI2,Protein DDI1 homolog 2,18039,380,0.95 [0.84-1.07],0.4033807694056441
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DDR1,Epithelial discoidin domain-containing receptor 1,21322,447,1.02 [0.71-1.47],0.9028449887725806
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DDT,D-dopachrome decarboxylase,18405,384,0.98 [0.77-1.24],0.8740855932431706
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DDX1,ATP-dependent RNA helicase DDX1,18329,387,1.02 [0.85-1.23],0.8321535194470819
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DDX25,ATP-dependent RNA helicase DDX25,17894,374,0.89 [0.68-1.16],0.3834250729652659
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DDX39A,ATP-dependent RNA helicase DDX39A,17884,373,1.03 [0.67-1.60],0.8862883695978028
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DDX4,Probable ATP-dependent RNA helicase DDX4,17884,373,1.09 [0.91-1.29],0.3426360214862641
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DDX53,Probable ATP-dependent RNA helicase DDX53,17894,374,1.21 [0.92-1.59],0.1773690618778355
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DDX58,Antiviral innate immune response receptor RIG-I,20628,436,1.12 [0.98-1.29],0.1046092613957007
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21105,441,1.05 [0.96-1.14],0.3104315402135735
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DEFA1_DEFA1B,Neutrophil defensin 1,20688,432,1.03 [0.88-1.21],0.6738797212532723
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DEFB103A_DEFB103B,Beta-defensin 103,17757,371,1.17 [0.94-1.45],0.1663320956866433
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DEFB104A_DEFB104B,Beta-defensin 104,17848,374,1.07 [0.91-1.26],0.4232232598912289
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DEFB116,Beta-defensin 116,17848,374,1.02 [0.90-1.16],0.7286471830937193
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DEFB118,Beta-defensin 118,17848,374,1.02 [0.87-1.21],0.7747863701185707
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DEFB4A_DEFB4B,Beta-defensin 4A,20859,432,1.05 [1.00-1.12],0.0712940302527063
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DENND2B,DENN domain-containing protein 2B,17820,378,0.79 [0.62-1.00],0.0457213546435541
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DENR,Density-regulated protein,17884,373,0.88 [0.73-1.06],0.1883976942016809
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DFFA,DNA fragmentation factor subunit alpha,21359,446,1.03 [0.91-1.17],0.592587867898418
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DGCR6,Protein DGCR6,17848,374,1.11 [0.91-1.36],0.3200007176168045
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DGKA,Diacylglycerol kinase alpha,17884,373,1.01 [0.84-1.22],0.9200594559056824
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DGKZ,Diacylglycerol kinase zeta,20715,430,1.17 [0.92-1.49],0.2003940277011554
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DHODH,Dihydroorotate dehydrogenase,17820,378,0.94 [0.76-1.16],0.5708066571299366
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DHPS,Deoxyhypusine synthase,18316,385,1.11 [0.90-1.38],0.3388988087964683
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18385,387,1.06 [0.87-1.30],0.547393069240184
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DIABLO,"Diablo homolog, mitochondrial",21067,438,1.01 [0.94-1.09],0.7346589633481909
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DIPK1C,Divergent protein kinase domain 1C,17894,374,0.92 [0.72-1.17],0.4758444618365496
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DIPK2B,Divergent protein kinase domain 2B,18039,380,0.84 [0.57-1.22],0.3552111881100315
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DKK1,Dickkopf-related protein 1,21322,447,1.02 [0.88-1.17],0.7990476816952914
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DKK3,Dickkopf-related protein 3,21402,446,0.87 [0.65-1.15],0.3256941734560195
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DKK4,Dickkopf-related protein 4,20967,437,1.02 [0.85-1.23],0.7979062827648183
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DKKL1,Dickkopf-like protein 1,21054,437,1.20 [1.07-1.33],0.0010947155064056
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DLG4,Disks large homolog 4,18385,387,1.07 [0.93-1.22],0.3293442755572271
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DLGAP5,Disks large-associated protein 5,18391,385,1.06 [0.89-1.26],0.5437112272554878
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DLK1,Protein delta homolog 1,21402,446,0.92 [0.78-1.08],0.2884603739690429
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DLL1,Delta-like protein 1,21206,445,1.03 [0.77-1.36],0.8595696763061151
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DLL4,Delta-like protein 4,17918,374,1.03 [0.93-1.15],0.5438022929388113
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DMD,Dystrophin,17918,374,0.89 [0.73-1.10],0.2887564222869879
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DMP1,Dentin matrix acidic phosphoprotein 1,17918,374,0.99 [0.85-1.16],0.9163518478425118
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",DNAJA1,DnaJ homolog subfamily A member 1,17761,377,1.20 [1.00-1.44],0.0541956295608004
