Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16943,200,0.80 [0.59-1.08],0.1475209737645864
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARSA,Arylsulfatase A,19999,236,1.00 [0.77-1.30],0.9820053852498232
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARSB,Arylsulfatase B,19921,234,1.02 [0.83-1.26],0.8490289147803033
Chapter XI Diseases of the digestive system,Other diseases of intestine,ART3,Ecto-ADP-ribosyltransferase 3,20063,231,0.87 [0.61-1.24],0.4348962502919653
Chapter XI Diseases of the digestive system,Other diseases of intestine,ART5,Ecto-ADP-ribosyltransferase 5,16944,193,0.96 [0.77-1.21],0.7469634563849659
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARTN,Artemin,19638,236,0.97 [0.74-1.27],0.8275066426932124
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASAH1,Acid ceramidase,17332,199,0.79 [0.58-1.09],0.1462012922250819
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASAH2,Neutral ceramidase,19868,232,0.87 [0.70-1.07],0.1868615852960805
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASGR1,Asialoglycoprotein receptor 1,19868,232,1.76 [1.21-2.57],0.0031505210575371
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASGR2,Asialoglycoprotein receptor 2,17511,204,1.60 [0.98-2.62],0.0622446456358639
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASPN,Asporin,17495,204,0.48 [0.28-0.82],0.0073084252657301
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASPSCR1,Tether containing UBX domain for GLUT4,17483,205,0.89 [0.73-1.09],0.2639370841172767
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17036,201,0.89 [0.77-1.01],0.0806433954296089
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASS1,Argininosuccinate synthase,16943,200,1.13 [0.95-1.34],0.1647756881969341
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19523,231,1.14 [1.00-1.30],0.0544656873448879
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16862,191,1.03 [0.69-1.54],0.8920053867284986
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATG16L1,Autophagy-related protein 16-1,17410,200,0.96 [0.82-1.13],0.6328163849539457
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATG4A,Cysteine protease ATG4A,19525,227,0.96 [0.79-1.17],0.7005907497789392
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATOX1,Copper transport protein ATOX1,20077,235,1.09 [0.92-1.28],0.3402348860840474
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16943,200,0.96 [0.71-1.28],0.7650694155191877
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16943,200,1.05 [0.69-1.59],0.8103796909358412
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16943,200,1.36 [1.03-1.79],0.0283468965540705
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP1B4,Protein ATP1B4,16862,191,1.13 [0.82-1.54],0.4502114278044732
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16943,200,0.86 [0.67-1.11],0.2387998471925787
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16943,200,0.75 [0.55-1.04],0.0880139322862966
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP5IF1,"ATPase inhibitor, mitochondrial",20088,237,0.91 [0.82-1.01],0.0888235833286303
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP5PO,"ATP synthase subunit O, mitochondrial",19523,231,1.16 [0.90-1.50],0.2595867493345126
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP6AP2,Renin receptor,19525,227,0.93 [0.69-1.26],0.6334724226670876
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP6V1D,V-type proton ATPase subunit D,19921,234,1.01 [0.67-1.53],0.9637865528928472
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP6V1F,V-type proton ATPase subunit F,19481,229,1.01 [0.84-1.20],0.9349848332994573
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP6V1G1,V-type proton ATPase subunit G 1,17036,201,0.99 [0.82-1.19],0.9008790293537412
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP6V1G2,V-type proton ATPase subunit G 2,16943,200,0.96 [0.83-1.11],0.5635094486643274
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATRAID,All-trans retinoic acid-induced differentiation factor,17410,200,1.34 [0.95-1.87],0.0910753475987316
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATRN,"Attractin, Isoform 2",17539,204,0.70 [0.32-1.57],0.3936777950214275
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATXN10,Ataxin-10,19523,231,0.90 [0.76-1.06],0.1914982531461247
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATXN2,Ataxin-2,16944,193,0.90 [0.78-1.03],0.1237708830352264
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATXN2L,Ataxin-2-like protein,17483,205,0.89 [0.67-1.20],0.4532064162759579
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATXN3,Ataxin-3,17474,203,1.05 [0.84-1.30],0.6761308671651993
Chapter XI Diseases of the digestive system,Other diseases of intestine,AXIN1,Axin-1,19955,235,0.99 [0.87-1.12],0.8130577854615573
Chapter XI Diseases of the digestive system,Other diseases of intestine,AXL,Tyrosine-protein kinase receptor UFO,20063,231,1.49 [0.98-2.26],0.0629135534031647
Chapter XI Diseases of the digestive system,Other diseases of intestine,AZI2,5-azacytidine-induced protein 2,17483,205,1.07 [0.85-1.35],0.5513109652181921
Chapter XI Diseases of the digestive system,Other diseases of intestine,AZU1,Azurocidin,19339,217,1.02 [0.87-1.18],0.8478566563762714
Chapter XI Diseases of the digestive system,Other diseases of intestine,B2M,Beta-2-microglobulin,17539,204,1.47 [1.11-1.93],0.0064771396461003
Chapter XI Diseases of the digestive system,Other diseases of intestine,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16943,200,0.78 [0.38-1.57],0.4811567081708678
Chapter XI Diseases of the digestive system,Other diseases of intestine,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17036,201,1.24 [0.85-1.81],0.2608837618242408
Chapter XI Diseases of the digestive system,Other diseases of intestine,B4GALT1,"Beta-1,4-galactosyltransferase 1",20088,237,1.15 [0.76-1.73],0.5141870665835944
Chapter XI Diseases of the digestive system,Other diseases of intestine,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19999,236,0.58 [0.36-0.95],0.0287237952281515
Chapter XI Diseases of the digestive system,Other diseases of intestine,BABAM1,BRISC and BRCA1-A complex member 1,17006,196,0.97 [0.60-1.56],0.902360016217029
Chapter XI Diseases of the digestive system,Other diseases of intestine,BACH1,Transcription regulator protein BACH1,19955,235,0.97 [0.82-1.14],0.6738567598855939
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAG3,BAG family molecular chaperone regulator 3,19838,232,1.07 [0.79-1.44],0.6744926327411387
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAG4,BAG family molecular chaperone regulator 4,17006,196,1.00 [0.76-1.33],0.987569791546842
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAG6,Large proline-rich protein BAG6,19644,230,0.90 [0.64-1.25],0.5225005217185021
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19525,227,1.23 [1.04-1.47],0.0186429017912394
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAMBI,BMP and activin membrane-bound inhibitor homolog,19525,227,1.30 [0.89-1.90],0.1795637184608963
Chapter XI Diseases of the digestive system,Other diseases of intestine,BANK1,B-cell scaffold protein with ankyrin repeats,19955,235,0.96 [0.86-1.07],0.4565016529172969
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAP18,Chromatin complexes subunit BAP18,17474,203,1.12 [0.94-1.35],0.2017955847931202
Chapter XI Diseases of the digestive system,Other diseases of intestine,BATF,Basic leucine zipper transcriptional factor ATF-like,16995,199,1.01 [0.87-1.18],0.8761266659468265
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAX,Apoptosis regulator BAX,19494,231,1.00 [0.88-1.15],0.9632389861097532
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCAM,Basal cell adhesion molecule,19999,236,0.89 [0.54-1.45],0.6298049745750922
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCAN,Brevican core protein,19868,232,0.72 [0.51-1.02],0.0676392166235996
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17495,204,1.04 [0.67-1.62],0.8581831748399957
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16944,193,0.98 [0.75-1.27],0.8654054071090055
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCHE,Cholinesterase,17173,201,1.06 [0.65-1.74],0.8049372186282597
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL2,Apoptosis regulator Bcl-2,17410,200,0.98 [0.76-1.25],0.868077540307241
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL2L1,Bcl-2-like protein 1,17474,203,0.98 [0.86-1.13],0.788634034699237
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19955,235,0.96 [0.75-1.24],0.7671628229662296
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL2L15,Bcl-2-like protein 15,17006,196,1.05 [0.84-1.32],0.6502304183677765
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16862,191,1.01 [0.81-1.26],0.907472383031784
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17399,205,0.96 [0.70-1.31],0.7742709375149259
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCR,Breakpoint cluster region protein,19955,235,0.96 [0.85-1.10],0.5789596857951245
Chapter XI Diseases of the digestive system,Other diseases of intestine,BDNF,Brain-derived neurotrophic factor,17492,201,0.79 [0.68-0.93],0.0037290345006448
Chapter XI Diseases of the digestive system,Other diseases of intestine,BECN1,Beclin-1,17036,201,0.98 [0.78-1.23],0.8705199599864512
Chapter XI Diseases of the digestive system,Other diseases of intestine,BEX3,Protein BEX3,16862,191,0.83 [0.60-1.16],0.2745251820783585
Chapter XI Diseases of the digestive system,Other diseases of intestine,BGLAP,Osteocalcin,17492,201,0.95 [0.82-1.10],0.4945121130548798
Chapter XI Diseases of the digestive system,Other diseases of intestine,BGN,Biglycan,19489,227,0.97 [0.88-1.08],0.6008150787493944
Chapter XI Diseases of the digestive system,Other diseases of intestine,BHLHE40,Class E basic helix-loop-helix protein 40,16944,193,0.95 [0.78-1.16],0.6136057623925428
Chapter XI Diseases of the digestive system,Other diseases of intestine,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16943,200,0.90 [0.53-1.55],0.7103499319963062
Chapter XI Diseases of the digestive system,Other diseases of intestine,BID,BH3-interacting domain death agonist,19955,235,0.99 [0.84-1.18],0.9483431680580172
Chapter XI Diseases of the digestive system,Other diseases of intestine,BIN2,Bridging integrator 2,19999,236,0.95 [0.83-1.08],0.400658884749226
Chapter XI Diseases of the digestive system,Other diseases of intestine,BIRC2,Baculoviral IAP repeat-containing protein 2,19525,227,0.99 [0.81-1.20],0.8953806670035741
Chapter XI Diseases of the digestive system,Other diseases of intestine,BLMH,Bleomycin hydrolase,20256,235,0.94 [0.66-1.35],0.7401321733271281
Chapter XI Diseases of the digestive system,Other diseases of intestine,BLNK,B-cell linker protein,17006,196,0.96 [0.66-1.39],0.821449215909355
Chapter XI Diseases of the digestive system,Other diseases of intestine,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16944,193,1.03 [0.85-1.24],0.7807215465580775
Chapter XI Diseases of the digestive system,Other diseases of intestine,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17474,203,0.87 [0.62-1.23],0.4288607677993995
Chapter XI Diseases of the digestive system,Other diseases of intestine,BLVRB,Flavin reductase,19999,236,1.02 [0.86-1.20],0.8474695327093097
Chapter XI Diseases of the digestive system,Other diseases of intestine,BMP10,Bone morphogenetic protein 10,17116,201,1.00 [0.62-1.62],0.9877623788860512
Chapter XI Diseases of the digestive system,Other diseases of intestine,BMP4,Bone morphogenetic protein 4,19838,232,0.92 [0.71-1.18],0.5093603434621177
Chapter XI Diseases of the digestive system,Other diseases of intestine,BMP6,Bone morphogenetic protein 6,19610,230,1.04 [0.78-1.37],0.8079085690975031
Chapter XI Diseases of the digestive system,Other diseases of intestine,BMPER,BMP-binding endothelial regulator protein,17116,201,1.49 [0.84-2.65],0.1764752791470665
Chapter XI Diseases of the digestive system,Other diseases of intestine,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17495,204,0.81 [0.53-1.23],0.3166666972671018
Chapter XI Diseases of the digestive system,Other diseases of intestine,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17006,196,1.05 [0.78-1.42],0.7561624798512134
Chapter XI Diseases of the digestive system,Other diseases of intestine,BOC,Brother of CDO,19644,230,0.67 [0.40-1.11],0.122481253109391
Chapter XI Diseases of the digestive system,Other diseases of intestine,BOLA1,BolA-like protein 1,16944,193,1.09 [0.86-1.39],0.4701754309759417
Chapter XI Diseases of the digestive system,Other diseases of intestine,BOLA2_BOLA2B,BolA-like protein 2,17036,201,0.92 [0.72-1.18],0.4993359488712318
Chapter XI Diseases of the digestive system,Other diseases of intestine,BPIFA2,BPI fold-containing family A member 2,16422,194,0.91 [0.80-1.03],0.1399595934781394
Chapter XI Diseases of the digestive system,Other diseases of intestine,BPIFB1,BPI fold-containing family B member 1,19959,229,0.87 [0.72-1.05],0.1530144864488115
Chapter XI Diseases of the digestive system,Other diseases of intestine,BPIFB2,BPI fold-containing family B member 2,17460,202,1.13 [0.95-1.35],0.1772743266840781
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRAP,BRCA1-associated protein,17264,200,0.89 [0.79-1.01],0.0787294275523138
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRD1,Bromodomain-containing protein 1,17147,200,0.89 [0.56-1.41],0.6078347374000161
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRD2,Bromodomain-containing protein 2,16944,193,0.88 [0.56-1.38],0.5739229085843025
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRD3,Bromodomain-containing protein 3,16943,200,0.96 [0.72-1.29],0.8083409579770514
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRDT,Bromodomain testis-specific protein,16943,200,0.93 [0.64-1.36],0.7134513031528749
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRK1,Protein BRICK1,19523,231,1.02 [0.78-1.33],0.8847964424602339
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRME1,Break repair meiotic recombinase recruitment factor 1,16944,193,1.06 [0.77-1.47],0.7189802571623922
