Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDR1,Epithelial discoidin domain-containing receptor 1,23026,732,1.58 [1.18-2.10],0.0018993789100243
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDT,D-dopachrome decarboxylase,19922,606,1.56 [1.31-1.85],3.726237087506141e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDX1,ATP-dependent RNA helicase DDX1,19829,601,1.07 [0.92-1.24],0.3689016491795642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDX25,ATP-dependent RNA helicase DDX25,19376,587,0.86 [0.68-1.07],0.1737982361253534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDX39A,ATP-dependent RNA helicase DDX39A,19350,582,0.81 [0.55-1.19],0.2768974074730767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDX4,Probable ATP-dependent RNA helicase DDX4,19350,582,0.99 [0.85-1.16],0.8951459459338207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDX53,Probable ATP-dependent RNA helicase DDX53,19376,587,0.90 [0.71-1.14],0.3931839393737715
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDX58,Antiviral innate immune response receptor RIG-I,22274,712,1.14 [1.02-1.28],0.0261669173274704
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22790,726,1.07 [1.00-1.15],0.0650136314772059
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DEFA1_DEFA1B,Neutrophil defensin 1,22353,704,1.23 [1.09-1.39],0.0005669730690265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DEFB103A_DEFB103B,Beta-defensin 103,19202,576,1.20 [1.01-1.42],0.0407087609304551
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DEFB104A_DEFB104B,Beta-defensin 104,19278,578,1.03 [0.89-1.19],0.7006473101252133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DEFB116,Beta-defensin 116,19278,578,0.86 [0.77-0.97],0.0151491486659999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DEFB118,Beta-defensin 118,19278,578,0.96 [0.83-1.12],0.6351945942666748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DEFB4A_DEFB4B,Beta-defensin 4A,22517,715,1.10 [1.05-1.15],2.064048983105887e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DENND2B,DENN domain-containing protein 2B,19280,584,0.87 [0.72-1.04],0.1156060802273298
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DENR,Density-regulated protein,19350,582,1.12 [0.97-1.29],0.1147121380062599
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DFFA,DNA fragmentation factor subunit alpha,23072,734,1.10 [1.00-1.22],0.0488137007330506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DGCR6,Protein DGCR6,19278,578,1.14 [0.97-1.35],0.1139765312953563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DGKA,Diacylglycerol kinase alpha,19350,582,1.16 [1.00-1.35],0.0488866905950644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DGKZ,Diacylglycerol kinase zeta,22377,703,1.16 [0.95-1.41],0.1482574341222212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DHODH,Dihydroorotate dehydrogenase,19280,584,1.07 [0.91-1.26],0.3850126912116414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DHPS,Deoxyhypusine synthase,19830,605,1.21 [1.03-1.44],0.0237148913533493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19895,603,1.01 [0.85-1.21],0.885383026938962
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DIABLO,"Diablo homolog, mitochondrial",22756,732,0.98 [0.92-1.04],0.5519496001996902
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DIPK1C,Divergent protein kinase domain 1C,19376,587,0.90 [0.74-1.10],0.3054964911043677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DIPK2B,Divergent protein kinase domain 2B,19539,588,0.74 [0.54-1.02],0.0629942883777709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DKK1,Dickkopf-related protein 1,23026,732,1.06 [0.95-1.19],0.29799526496051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DKK3,Dickkopf-related protein 3,23124,740,1.45 [1.16-1.81],0.0011540676508954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DKK4,Dickkopf-related protein 4,22644,714,1.66 [1.46-1.90],3.9415190437272825e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DKKL1,Dickkopf-like protein 1,22727,722,1.09 [1.00-1.18],0.040544432470212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DLG4,Disks large homolog 4,19895,603,0.97 [0.87-1.09],0.6535300151159467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DLGAP5,Disks large-associated protein 5,19911,607,1.05 [0.91-1.21],0.4958194012982759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DLK1,Protein delta homolog 1,23124,740,1.12 [0.98-1.27],0.084818731736331
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DLL1,Delta-like protein 1,22895,726,1.99 [1.59-2.48],1.303698973773334e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DLL4,Delta-like protein 4,19429,589,1.05 [0.97-1.14],0.2194102392039206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DMD,Dystrophin,19429,589,1.26 [1.10-1.44],0.0011030945942366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DMP1,Dentin matrix acidic phosphoprotein 1,19429,589,0.82 [0.73-0.92],0.0009577724926543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJA1,DnaJ homolog subfamily A member 1,19208,585,0.79 [0.64-0.96],0.0188420143976015
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJA2,DnaJ homolog subfamily A member 2,22995,732,1.11 [1.02-1.20],0.0177190883601537
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJA4,DnaJ homolog subfamily A member 4,19895,603,1.09 [0.98-1.22],0.1184802569431595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJB1,DnaJ homolog subfamily B member 1,22727,722,1.13 [1.04-1.22],0.0029029865293857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJB14,DnaJ homolog subfamily B member 14,19829,601,1.08 [0.96-1.22],0.2098264597021831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJB2,DnaJ homolog subfamily B member 2,19539,588,1.11 [0.96-1.28],0.1705014493296652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJB6,DnaJ homolog subfamily B member 6,19352,583,1.06 [0.96-1.17],0.235386805064279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJB8,DnaJ homolog subfamily B member 8,22438,725,1.07 [0.96-1.20],0.204339959973104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJC21,DnaJ homolog subfamily C member 21,19895,603,1.06 [0.86-1.31],0.5571204421391704
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19429,589,1.14 [1.04-1.26],0.0077638884133282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJC9,DnaJ homolog subfamily C member 9,19829,601,1.15 [1.03-1.27],0.009413639720457
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNER,Delta and Notch-like epidermal growth factor-related receptor,22790,724,0.77 [0.58-1.01],0.0607383172529854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNLZ,DNL-type zinc finger protein,19278,578,0.98 [0.90-1.08],0.6836279998948032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNM1,Dynamin-1,19829,601,0.98 [0.91-1.05],0.5557293677521313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNM3,Dynamin-3,19911,607,1.31 [1.14-1.50],0.0001209300442743
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNMBP,Dynamin-binding protein,22680,714,1.21 [1.09-1.35],0.0005337195590717
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNPEP,Aspartyl aminopeptidase,19895,603,1.19 [1.03-1.37],0.0172433354861401
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22899,727,1.12 [0.98-1.27],0.0888787069421035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DOC2B,Double C2-like domain-containing protein beta,19376,587,0.91 [0.72-1.15],0.4113096016750226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DOCK9,Dedicator of cytokinesis protein 9,19278,578,0.97 [0.90-1.04],0.3629526219113523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DOK1,Docking protein 1,19895,603,1.01 [0.95-1.07],0.7054816748084293
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DOK2,Docking protein 2,22832,733,1.04 [0.98-1.10],0.1547633068201899
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DPEP1,Dipeptidase 1,22637,711,0.82 [0.72-0.93],0.0027519318336794
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DPEP2,Dipeptidase 2,22727,722,1.07 [0.84-1.36],0.5856826957466448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DPP10,Inactive dipeptidyl peptidase 10,22790,726,1.14 [0.94-1.38],0.1764015186953546
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DPP4,Dipeptidyl peptidase 4,22387,702,0.76 [0.60-0.97],0.0285315829801599
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DPP6,Dipeptidyl aminopeptidase-like protein 6,22727,722,1.35 [1.10-1.66],0.0038500621167718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DPP7,Dipeptidyl peptidase 2,22642,724,1.01 [0.90-1.13],0.8631434606711474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DPT,Dermatopontin,23124,740,2.12 [1.59-2.82],2.298152021250659e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DPY30,Protein dpy-30 homolog,22959,733,1.45 [1.31-1.60],2.35291090110429e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DRAXIN,Draxin,22680,714,1.12 [0.96-1.32],0.1557961639488025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DRG2,Developmentally-regulated GTP-binding protein 2,22727,722,1.07 [0.95-1.21],0.2633645585864426
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DSC2,Desmocollin-2,22578,718,1.77 [1.46-2.15],6.250409284059249e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DSCAM,Down syndrome cell adhesion molecule,19911,607,1.01 [0.81-1.27],0.9246597538133904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DSG2,Desmoglein-2,22820,726,0.97 [0.76-1.25],0.8235182002185024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DSG3,Desmoglein-3,22957,734,0.95 [0.78-1.16],0.6254010147102715
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DSG4,Desmoglein-4,22656,722,0.90 [0.79-1.03],0.1155821697991824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DTD1,D-aminoacyl-tRNA deacylase 1,19539,588,1.03 [0.94-1.14],0.487797924577046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DTNB,Dystrobrevin beta,19794,604,1.79 [1.51-2.12],9.914826167793266e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19376,587,0.96 [0.85-1.10],0.5963588067177736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22727,722,1.82 [1.38-2.39],1.882213968620616e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DTYMK,Thymidylate kinase,19936,606,1.12 [1.00-1.26],0.0523594800511997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DUOX2,Dual oxidase 2,22438,725,1.04 [0.95-1.14],0.3742015640055901
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DUSP13,Dual specificity protein phosphatase 13 isoform A,19830,605,1.11 [0.91-1.35],0.2958620529967981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DUSP29,Dual specificity phosphatase 29,19376,587,1.04 [0.92-1.17],0.5534399320724843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DUSP3,Dual specificity protein phosphatase 3,22295,706,0.98 [0.91-1.07],0.687504706639872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19829,601,1.09 [1.01-1.17],0.0346936157466166
