Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22296,30,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHCHD6,MICOS complex subunit MIC25,22229,31,3.97 [2.76-5.70],1.0102093136482257e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHEK2,Serine/threonine-protein kinase Chk2,24994,47,0.64 [0.29-1.43],0.2782892111410915
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHGA,Chromogranin-A,22337,29,3.20 [2.53-4.04],1.5675112408173131e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHGB,Secretogranin-1,25583,45,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHI3L1,Chitinase-3-like protein 1,24862,47,2.46 [1.95-3.11],4.1262189618404506e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHIT1,Chitotriosidase-1,25557,49,1.90 [1.43-2.54],1.2219204304185758e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHL1,Neural cell adhesion molecule L1-like protein,25503,48,1.29 [0.59-2.80],0.5233793602265775
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHM,Rab proteins geranylgeranyltransferase component A 1,21722,30,1.00 [0.56-1.77],0.9888682808960612
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHMP1A,Charged multivesicular body protein 1a,25298,45,0.87 [0.63-1.22],0.4306869876016784
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHMP6,Charged multivesicular body protein 6,22348,30,1.00 [0.53-1.87],0.9979035143981274
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHP1,Calcineurin B homologous protein 1,21637,29,1.23 [0.83-1.82],0.3056564795693546
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHRDL1,Chordin-like protein 1,25542,48,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHRDL2,Chordin-like protein 2,25457,49,1.72 [1.14-2.60],0.0097667547927677
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHRM1,Muscarinic acetylcholine receptor M1,21722,30,1.40 [0.68-2.89],0.3592266223628459
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CIAPIN1,Anamorsin,25551,47,1.22 [0.81-1.83],0.3349805282485271
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CILP,Cartilage intermediate layer protein 1,22337,29,1.67 [0.85-3.26],0.135230228919792
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CINP,Cyclin-dependent kinase 2-interacting protein,21921,31,0.82 [0.35-1.95],0.6578872085529379
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CIRBP,Cold-inducible RNA-binding protein,22230,31,0.84 [0.59-1.20],0.3413604496649618
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CIT,Citron Rho-interacting kinase,21722,30,1.90 [1.22-2.95],0.0046845638505657
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CKAP4,Cytoskeleton-associated protein 4,25606,49,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CKB,Creatine kinase B-type,22337,29,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",25369,48,1.74 [1.19-2.55],0.0043828682095275
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLASP1,CLIP-associating protein 1,21537,30,1.20 [0.79-1.84],0.3868885843046821
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLC,Galectin-10,25421,49,2.05 [1.60-2.63],1.2666115696686865e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC10A,C-type lectin domain family 10 member A,25298,45,7.45 [3.74-14.86],1.1881781123485122e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC11A,C-type lectin domain family 11 member A,25414,45,1.48 [0.85-2.58],0.1633568777845756
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC12A,C-type lectin domain family 12 member A,21713,28,2.98 [1.05-8.44],0.0396403270487666
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC14A,C-type lectin domain family 14 member A,25464,45,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC1A,C-type lectin domain family 1 member A,24994,47,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC1B,C-type lectin domain family 1 member B,25682,45,0.88 [0.67-1.16],0.3826136184869069
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC2L,C-type lectin domain family 2 member L,21722,30,1.65 [1.07-2.54],0.0246366774395069
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC3B,Tetranectin,21853,29,0.14 [0.03-0.63],0.010340874330939
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC4A,C-type lectin domain family 4 member A,25431,49,1.62 [0.76-3.44],0.207492569442847
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC4C,C-type lectin domain family 4 member C,25431,49,1.17 [0.68-2.02],0.5636220012421663
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC4D,C-type lectin domain family 4 member D,25431,49,5.97 [4.34-8.22],5.548310500520528e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC4G,C-type lectin domain family 4 member G,25431,49,7.10 [4.08-12.35],4.340152386530522e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC4M,C-type lectin domain family 4 member M,22291,29,1.34 [0.66-2.74],0.4147783747957869
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC5A,C-type lectin domain family 5 member A,25371,49,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC6A,C-type lectin domain family 6 member A,24876,46,3.99 [2.74-5.80],5.322139482538561e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC7A,C-type lectin domain family 7 member A,25733,49,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLGN,Calmegin,21722,30,4.56 [3.21-6.49],2.974837036187257e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLIC5,Chloride intracellular channel protein 5,21722,30,2.98 [2.12-4.19],3.3053763319229824e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLINT1,Clathrin interactor 1,21537,30,0.81 [0.34-1.95],0.6448664315105879
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLIP2,CAP-Gly domain-containing linker protein 2,25431,49,0.97 [0.78-1.21],0.7915355685723905
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLMP,CXADR-like membrane protein,25679,47,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLNS1A,Methylosome subunit pICln,21722,30,1.38 [0.54-3.52],0.4943192834625081
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25248,45,0.84 [0.63-1.11],0.2173104644138366
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLPS,Colipase,25427,45,2.36 [1.65-3.38],2.4299924512156112e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLSPN,Claspin,24802,44,0.69 [0.27-1.79],0.4498171754186794
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLSTN1,Calsyntenin-1,24852,44,0.96 [0.57-1.61],0.8800381152724299
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLSTN2,Calsyntenin-2,25733,49,1.88 [1.12-3.17],0.0177885877086786
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLSTN3,Calsyntenin-3,22296,30,1.45 [0.52-4.04],0.4738928261970575
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLTA,Clathrin light chain A,24994,47,1.30 [0.81-2.08],0.2810051468104226
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLU,Clusterin,22390,29,0.46 [0.07-3.09],0.4218383326271125
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLUL1,Clusterin-like protein 1,25419,49,0.84 [0.48-1.45],0.5262530651873749
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CMC1,COX assembly mitochondrial protein homolog,22348,30,0.91 [0.62-1.34],0.6355729571827363
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CMIP,C-Maf-inducing protein,22229,31,0.86 [0.57-1.31],0.4941649353486466
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNDP1,Beta-Ala-His dipeptidase,25539,49,0.95 [0.55-1.62],0.8371691142630826
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNGB3,Cyclic nucleotide-gated cation channel beta-3,21637,29,0.99 [0.51-1.90],0.9723336727049168
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21727,28,0.93 [0.59-1.48],0.772018966445993
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNPY2,Protein canopy homolog 2,24994,47,1.18 [0.82-1.69],0.3709345961809612
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNPY4,Protein canopy homolog 4,25353,47,1.06 [0.75-1.49],0.7466556246122141
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNST,Consortin,25457,49,1.04 [0.83-1.32],0.7274513276392464
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTF,Ciliary neurotrophic factor,21637,29,1.68 [0.70-4.01],0.2438367547488142
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTN1,Contactin-1,25771,49,0.61 [0.26-1.44],0.2603159526873617
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTN2,Contactin-2,25679,47,1.04 [0.59-1.83],0.8970116932832254
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTN3,Contactin-3,25464,45,0.55 [0.27-1.11],0.0961302155190878
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTN4,Contactin-4,25464,45,0.49 [0.17-1.39],0.1791368642017996
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTN5,Contactin-5,25524,45,0.22 [0.11-0.47],5.925165628288975e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTNAP2,Contactin-associated protein-like 2,25431,49,2.68 [1.64-4.38],8.798251377182182e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTNAP4,Contactin-associated protein-like 4,21722,30,1.21 [0.94-1.57],0.1404436712362744
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COCH,Cochlin,22348,30,6.02 [3.88-9.33],1.054911297152231e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL15A1,Collagen alpha-1(XV) chain,22337,29,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL18A1,Collagen alpha-1(XVIII) chain,25554,49,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL1A1,Collagen alpha-1(I) chain,25771,49,7.89 [3.41-18.26],1.3779238580053055e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL24A1,Collagen alpha-1(XXIV) chain,22230,31,2.24 [1.15-4.37],0.0175108692836851
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL28A1,Collagen alpha-1(XXVIII) chain,21722,30,0.95 [0.60-1.50],0.8192023188015616
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL2A1,Collagen alpha-1(II) chain,21770,28,1.06 [0.68-1.64],0.8063457039443582
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL3A1,Collagen alpha-1(III) chain,22337,29,6.18 [2.55-14.96],5.456596427849921e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL4A1,Collagen alpha-1(IV) chain,25457,49,2.62 [1.52-4.50],0.0004930200826054
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL4A4,Collagen alpha-4(IV) chain,21885,31,0.98 [0.51-1.89],0.9541273178509022
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL5A1,Collagen alpha-1(V) chain,21867,30,2.48 [1.39-4.43],0.0021290908648657
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL6A3,Collagen alpha-3(VI) chain,25771,49,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL9A1,Collagen alpha-1(IX) chain,25431,49,3.11 [2.15-4.51],1.9125650854656155e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL9A2,Collagen alpha-2(IX) chain,21921,31,1.36 [0.83-2.22],0.2274828713467956
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COLEC12,Collectin-12,25461,48,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COMMD1,COMM domain-containing protein 1,21770,28,1.36 [0.77-2.40],0.2885349734592254
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COMMD9,COMM domain-containing protein 9,22229,31,1.47 [0.79-2.75],0.2235140149768851
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COMP,Cartilage oligomeric matrix protein,25164,49,2.77 [1.37-5.61],0.0046026452132842
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COMT,Catechol O-methyltransferase,24738,46,0.94 [0.68-1.28],0.6850614627909541
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COPB2,Coatomer subunit beta',21630,29,0.92 [0.40-2.13],0.846628962116269
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COPE,Coatomer subunit epsilon,24852,44,0.48 [0.22-1.03],0.0595414778926347
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21770,28,1.56 [0.84-2.89],0.1627464770715854
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CORO1A,Coronin-1A,24911,48,0.86 [0.63-1.16],0.3261623484472142
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CORO6,Coronin-6,21637,29,1.90 [1.05-3.43],0.0335643407792179
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25353,47,1.16 [0.81-1.65],0.419199894512295
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COX6B1,Cytochrome c oxidase subunit 6B1,22348,30,3.58 [1.56-8.18],0.0025358918079552
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPA1,Carboxypeptidase A1,25771,49,3.03 [2.28-4.04],3.366599215339477e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPA2,Carboxypeptidase A2,25585,45,1.89 [1.33-2.69],0.0003913737436494
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPA4,Carboxypeptidase A4,21432,28,8.23 [3.96-17.10],1.6274865780988917e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPB1,Carboxypeptidase B,25771,49,2.75 [2.09-3.63],5.91405198524996e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPB2,Carboxypeptidase B2,22342,29,2.26 [0.52-9.89],0.2782610849576457
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPE,Carboxypeptidase E,25493,47,0.85 [0.45-1.62],0.6304802857260221
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPLX2,Complexin-2,21537,30,2.02 [1.33-3.05],0.0008755937162445
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPM,Carboxypeptidase M,25562,44,2.33 [1.17-4.62],0.0157708414401827
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21713,28,1.37 [0.44-4.25],0.5904224850367321
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPPED1,Serine/threonine-protein phosphatase CPPED1,25682,45,1.35 [0.92-1.98],0.1227144760990651
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPQ,Carboxypeptidase Q,22292,29,1.42 [0.56-3.59],0.4563686168968017
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPTP,Ceramide-1-phosphate transfer protein,21630,29,0.98 [0.40-2.41],0.9732310957892496
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPVL,Probable serine carboxypeptidase CPVL,25643,47,0.50 [0.30-0.83],0.0072697376750569
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPXM1,Probable carboxypeptidase X1,25551,47,1.04 [0.72-1.50],0.8225939449389026
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPXM2,Inactive carboxypeptidase-like protein X2,22348,30,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CR1,Complement receptor type 1,22276,31,1.60 [0.69-3.69],0.2704678994442497
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CR2,Complement receptor type 2,25539,49,1.40 [0.82-2.38],0.2121501817060258
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,24876,46,0.97 [0.71-1.32],0.8502534653660784
