Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CHIT1,Chitotriosidase-1,24803,1032,1.04 [1.00-1.08],0.067637303345351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CHL1,Neural cell adhesion molecule L1-like protein,24750,1038,1.11 [0.93-1.32],0.253577739743728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CHM,Rab proteins geranylgeranyltransferase component A 1,20952,883,0.90 [0.81-1.01],0.0639737460916006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CHMP1A,Charged multivesicular body protein 1a,24542,1026,0.93 [0.87-1.00],0.0473070020826663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CHMP6,Charged multivesicular body protein 6,21553,914,0.89 [0.79-1.00],0.0426121912205072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CHP1,Calcineurin B homologous protein 1,20865,879,0.93 [0.85-1.02],0.1445150958941316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CHRDL1,Chordin-like protein 1,24789,1035,1.45 [1.21-1.74],5.694122024860343e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CHRDL2,Chordin-like protein 2,24698,1032,0.92 [0.83-1.02],0.1000455415774297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CHRM1,Muscarinic acetylcholine receptor M1,20952,883,0.97 [0.81-1.16],0.747892552352144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CIAPIN1,Anamorsin,24793,1038,0.95 [0.87-1.04],0.2588551865594752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CILP,Cartilage intermediate layer protein 1,21556,915,1.11 [0.98-1.26],0.0892373554857667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CINP,Cyclin-dependent kinase 2-interacting protein,21151,900,1.11 [0.97-1.27],0.1265330725494518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CIRBP,Cold-inducible RNA-binding protein,21450,905,0.95 [0.88-1.01],0.1097683885301822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CIT,Citron Rho-interacting kinase,20952,883,1.00 [0.86-1.15],0.9596209324703135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CKAP4,Cytoskeleton-associated protein 4,24844,1046,2.20 [1.83-2.65],5.987485808136226e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CKB,Creatine kinase B-type,21556,915,1.10 [0.99-1.22],0.0641878057761533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24621,1027,1.08 [0.99-1.17],0.0900110527187286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLASP1,CLIP-associating protein 1,20798,884,1.01 [0.92-1.11],0.7861823734699376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLC,Galectin-10,24658,1030,1.04 [0.96-1.14],0.3051581726756379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC10A,C-type lectin domain family 10 member A,24542,1026,1.07 [0.92-1.25],0.3764111473768833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC11A,C-type lectin domain family 11 member A,24672,1030,0.95 [0.85-1.07],0.3967270496080263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC12A,C-type lectin domain family 12 member A,20948,881,1.30 [0.95-1.77],0.0953840391117277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC14A,C-type lectin domain family 14 member A,24718,1032,1.54 [1.29-1.83],1.1816094800403411e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC1A,C-type lectin domain family 1 member A,24250,1021,1.32 [1.11-1.57],0.0014653736547862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC1B,C-type lectin domain family 1 member B,24930,1044,0.95 [0.89-1.00],0.0578315182570447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC2L,C-type lectin domain family 2 member L,20952,883,1.04 [0.92-1.18],0.4982103791785909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC3B,Tetranectin,21070,899,0.42 [0.31-0.57],4.6393965652967366e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC4A,C-type lectin domain family 4 member A,24663,1030,0.84 [0.72-0.99],0.0373080766142548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC4C,C-type lectin domain family 4 member C,24663,1030,1.11 [0.98-1.25],0.0953548540379568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC4D,C-type lectin domain family 4 member D,24663,1030,1.23 [1.13-1.34],4.332389940344207e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC4G,C-type lectin domain family 4 member G,24663,1030,1.30 [1.10-1.54],0.0025383089811611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC4M,C-type lectin domain family 4 member M,21509,915,0.76 [0.67-0.88],0.000103113280791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC5A,C-type lectin domain family 5 member A,24615,1027,1.71 [1.42-2.06],1.5687691339941584e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC6A,C-type lectin domain family 6 member A,24132,1014,1.13 [1.01-1.28],0.0397981893180138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC7A,C-type lectin domain family 7 member A,24968,1052,1.11 [1.00-1.23],0.0577575415283289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLGN,Calmegin,20952,883,1.25 [1.09-1.44],0.0017452806358255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLIC5,Chloride intracellular channel protein 5,20952,883,1.33 [1.12-1.58],0.0014219047507364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLINT1,Clathrin interactor 1,20798,884,0.96 [0.83-1.11],0.5771677574105678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLIP2,CAP-Gly domain-containing linker protein 2,24663,1030,0.95 [0.90-1.00],0.0341886542210869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLMP,CXADR-like membrane protein,24923,1045,2.35 [1.80-3.06],3.491572748557581e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLNS1A,Methylosome subunit pICln,20952,883,0.93 [0.77-1.14],0.4906465229166283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",24496,1024,0.96 [0.91-1.02],0.2021461369760439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLPS,Colipase,24678,1030,0.99 [0.92-1.08],0.8775938380971472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLSPN,Claspin,24061,1007,1.12 [0.96-1.30],0.1662645602901339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLSTN1,Calsyntenin-1,24107,1009,1.00 [0.89-1.11],0.9374091746743344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLSTN2,Calsyntenin-2,24968,1052,0.74 [0.64-0.87],0.0001244977922672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLSTN3,Calsyntenin-3,21516,905,0.92 [0.75-1.14],0.4620465055068811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLTA,Clathrin light chain A,24250,1021,1.03 [0.91-1.15],0.6623855756868593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLU,Clusterin,21593,917,1.19 [1.01-1.41],0.0389927574725965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLUL1,Clusterin-like protein 1,24664,1030,0.90 [0.79-1.01],0.0842775923778958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CMC1,COX assembly mitochondrial protein homolog,21553,914,0.92 [0.86-0.99],0.0243567127501287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CMIP,C-Maf-inducing protein,21443,908,0.93 [0.86-1.00],0.0601090223417262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CNDP1,Beta-Ala-His dipeptidase,24788,1041,0.80 [0.72-0.90],0.0002321864406894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CNGB3,Cyclic nucleotide-gated cation channel beta-3,20865,879,0.95 [0.84-1.08],0.4640822591318471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20961,886,0.95 [0.88-1.04],0.2744634989738589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CNPY2,Protein canopy homolog 2,24250,1021,0.96 [0.87-1.06],0.4021505431579166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CNPY4,Protein canopy homolog 4,24613,1034,0.90 [0.84-0.97],0.0074275606491141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CNST,Consortin,24698,1032,0.92 [0.87-0.97],0.0013310124271477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CNTF,Ciliary neurotrophic factor,20865,879,0.91 [0.75-1.11],0.3401301388340104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CNTN1,Contactin-1,25011,1045,0.78 [0.63-0.95],0.0145437872575416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CNTN2,Contactin-2,24923,1045,0.84 [0.74-0.95],0.0054619060427037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CNTN3,Contactin-3,24718,1032,1.04 [0.88-1.22],0.6462578715645431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CNTN4,Contactin-4,24718,1032,0.89 [0.71-1.13],0.3481239728898155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CNTN5,Contactin-5,24776,1038,0.81 [0.70-0.94],0.0065650462853117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CNTNAP2,Contactin-associated protein-like 2,24663,1030,1.16 [1.01-1.33],0.0382400016877119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CNTNAP4,Contactin-associated protein-like 4,20952,883,1.01 [0.95-1.08],0.7228075572308046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COCH,Cochlin,21553,914,0.97 [0.84-1.11],0.628401859091994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL15A1,Collagen alpha-1(XV) chain,21556,915,1.64 [1.30-2.08],3.7763441444851774e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL18A1,Collagen alpha-1(XVIII) chain,24806,1032,2.08 [1.64-2.63],1.4445568075926599e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL1A1,Collagen alpha-1(I) chain,25011,1045,1.01 [0.81-1.25],0.955493968506366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL24A1,Collagen alpha-1(XXIV) chain,21450,905,1.28 [1.13-1.44],7.466816559714637e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL28A1,Collagen alpha-1(XXVIII) chain,20952,883,0.87 [0.80-0.96],0.0041508836850921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL2A1,Collagen alpha-1(II) chain,20999,886,0.98 [0.90-1.06],0.5925413382442275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL3A1,Collagen alpha-1(III) chain,21556,915,1.38 [1.05-1.81],0.0212891973196315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL4A1,Collagen alpha-1(IV) chain,24698,1032,1.10 [0.95-1.26],0.1978290635747065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL4A4,Collagen alpha-4(IV) chain,21113,898,1.02 [0.90-1.16],0.7481687162396973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL5A1,Collagen alpha-1(V) chain,21092,897,1.12 [0.96-1.32],0.1610533650483204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL6A3,Collagen alpha-3(VI) chain,25011,1045,2.02 [1.75-2.34],2.1910039466370664e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL9A1,Collagen alpha-1(IX) chain,24663,1030,1.52 [1.36-1.69],3.422200751188136e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL9A2,Collagen alpha-2(IX) chain,21151,900,0.95 [0.82-1.09],0.4442609060853254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COLEC12,Collectin-12,24710,1031,2.08 [1.68-2.56],8.612526679785192e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COMMD1,COMM domain-containing protein 1,20999,886,0.98 [0.88-1.09],0.721608097743574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COMMD9,COMM domain-containing protein 9,21443,908,1.07 [0.91-1.25],0.3954132851354651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COMP,Cartilage oligomeric matrix protein,24433,1028,0.95 [0.80-1.12],0.5565654538896263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COMT,Catechol O-methyltransferase,24001,1010,0.95 [0.89-1.02],0.1285390187486744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COPB2,Coatomer subunit beta',20877,882,0.84 [0.72-0.98],0.0317514755618366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COPE,Coatomer subunit epsilon,24107,1009,1.03 [0.91-1.16],0.6327838855120971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20999,886,1.29 [1.13-1.47],0.0001306979514218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CORO1A,Coronin-1A,24191,1010,0.95 [0.89-1.01],0.0945973341927316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CORO6,Coronin-6,20865,879,1.10 [0.93-1.31],0.2745476853281717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24613,1034,0.97 [0.89-1.05],0.4106126095607506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COX6B1,Cytochrome c oxidase subunit 6B1,21553,914,0.85 [0.69-1.04],0.1079859786149696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CPA1,Carboxypeptidase A1,25011,1045,1.04 [0.95-1.15],0.4053800181156413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CPA2,Carboxypeptidase A2,24839,1040,0.91 [0.83-0.99],0.0318057803784901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CPA4,Carboxypeptidase A4,20657,877,1.18 [1.01-1.38],0.0356837608731734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CPB1,Carboxypeptidase B,25011,1045,0.95 [0.86-1.04],0.2698198488549087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CPB2,Carboxypeptidase B2,21546,916,1.11 [0.83-1.48],0.4773572507138431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CPE,Carboxypeptidase E,24738,1041,0.92 [0.80-1.06],0.2662231034808562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CPLX2,Complexin-2,20798,884,0.99 [0.80-1.22],0.9123144003649688
