Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD46,Membrane cofactor protein,26012,403,2.99 [2.34-3.83],3.1241965313387032e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD48,CD48 antigen,26284,408,3.18 [2.39-4.23],1.7093023321710546e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD5,T-cell surface glycoprotein CD5,26374,410,2.99 [2.36-3.79],9.776985982639981e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD55,Complement decay-accelerating factor,25269,390,1.85 [1.36-2.51],9.445109392915224e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD58,Lymphocyte function-associated antigen 3,26168,407,0.78 [0.47-1.28],0.3206664651371513
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD59,CD59 glycoprotein,25215,390,3.57 [2.66-4.79],2.5089136186885695e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD5L,CD5 antigen-like,22744,347,1.02 [0.81-1.28],0.8700299304690904
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD6,T-cell differentiation antigen CD6,26424,411,1.15 [0.97-1.37],0.0969918541514761
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD63,CD63 antigen,25977,401,1.43 [1.19-1.71],0.0001104263844906
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD69,Early activation antigen CD69,26072,408,1.16 [1.05-1.29],0.0049656244986951
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD7,T-cell antigen CD7,22151,336,2.08 [1.69-2.56],7.535452516713222e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD70,CD70 antigen,26155,407,1.13 [0.91-1.39],0.2724868607241794
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD72,B-cell differentiation antigen CD72,22351,335,1.52 [1.20-1.93],0.0005262183435865
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD74,HLA class II histocompatibility antigen gamma chain,26417,407,3.47 [2.78-4.33],2.5060712253530117e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD79B,B-cell antigen receptor complex-associated protein beta chain,26468,411,2.38 [2.03-2.80],3.9167747208909716e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD80,T-lymphocyte activation antigen CD80,22843,347,3.04 [2.38-3.89],8.571920452433389e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD82,CD82 antigen,22406,339,0.86 [0.65-1.13],0.2695940229221357
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD83,CD83 antigen,26155,407,2.87 [2.28-3.62],2.954746015102933e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD84,SLAM family member 5,26155,407,1.53 [1.14-2.04],0.0043819898714079
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD86,T-lymphocyte activation antigen CD86,22725,340,0.64 [0.45-0.90],0.0107075727630046
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD8A,T-cell surface glycoprotein CD8 alpha chain,26417,407,1.83 [1.55-2.16],1.1861666262062269e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD93,Complement component C1q receptor,25179,387,1.18 [0.88-1.57],0.2629878324159045
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD99,CD99 antigen,26189,406,2.94 [1.91-4.52],1.0091235713687931e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD99L2,CD99 antigen-like protein 2,26189,406,1.14 [0.79-1.65],0.4803655801386763
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDA,Cytidine deaminase,22795,347,1.12 [0.90-1.40],0.31474639651357
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDAN1,Codanin-1,22790,346,0.89 [0.57-1.39],0.6010839340425289
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDC123,Cell division cycle protein 123 homolog,22010,329,1.08 [0.91-1.28],0.3650673560843105
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDC25A,M-phase inducer phosphatase 1,22010,329,1.07 [0.83-1.39],0.606384577104252
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDC26,Anaphase-promoting complex subunit CDC26,22686,338,1.21 [1.04-1.41],0.0122536599412087
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDC27,Cell division cycle protein 27 homolog,25584,396,1.22 [1.06-1.41],0.0068221367075467
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDC37,Hsp90 co-chaperone Cdc37,26283,408,1.11 [0.99-1.23],0.0670111376835206
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDC42BPB,Serine/threonine-protein kinase MRCK beta,22725,340,1.10 [1.00-1.22],0.0535524313540187
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDCP1,CUB domain-containing protein 1,26017,401,2.18 [1.86-2.54],1.7395968135995417e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDH1,Cadherin-1,25317,393,3.15 [2.74-3.61],2.809226963866168e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDH15,Cadherin-15,26368,406,1.81 [1.57-2.08],6.451932031259858e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDH17,Cadherin-17,26196,410,2.19 [1.96-2.46],2.8605019479200846e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDH2,Cadherin-2,26196,410,3.38 [2.65-4.33],2.1398223645815043e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDH22,Cadherin-22,22406,339,0.89 [0.59-1.33],0.5626411254256407
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDH23,Cadherin-23,22790,346,1.05 [0.71-1.57],0.7988175085092291
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDH3,Cadherin-3,26417,407,1.45 [1.15-1.82],0.0016886867497327
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDH4,Cadherin-4,22107,334,1.16 [0.94-1.41],0.1592055601197012
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDH5,Cadherin-5,26514,414,0.81 [0.60-1.08],0.1445485013646455
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDH6,Cadherin-6,26196,410,1.71 [1.37-2.13],1.95160111094054e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDHR1,Cadherin-related family member 1,25567,389,1.01 [0.81-1.25],0.929418384188332
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDHR2,Cadherin-related family member 2,26070,405,1.21 [1.08-1.36],0.0016206701139576
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDHR5,Cadherin-related family member 5,26196,410,1.08 [0.86-1.37],0.4981165788808209
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDK1,Cyclin-dependent kinase 1,22010,329,0.73 [0.54-0.99],0.0397482163114584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,22803,348,1.15 [0.97-1.37],0.1101693018035025
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDKL5,Cyclin-dependent kinase-like 5,22107,334,1.15 [0.96-1.38],0.1302453001160052
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDKN1A,Cyclin-dependent kinase inhibitor 1,26070,405,1.12 [1.03-1.22],0.0088979210152608
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26070,405,1.03 [0.93-1.13],0.5931850655468744
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDNF,Cerebral dopamine neurotrophic factor,26070,405,2.02 [1.59-2.57],7.50377170044161e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26250,408,2.16 [1.53-3.05],1.2573824269640664e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDSN,Corneodesmosin,26384,410,1.22 [1.00-1.49],0.0552624842211991
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26243,407,2.12 [1.49-3.01],2.827854988392716e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22725,340,1.25 [1.08-1.44],0.0020943487601752
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22406,339,1.04 [0.90-1.21],0.5724815971069537
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22725,340,1.39 [1.07-1.80],0.0122552599182459
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22406,339,1.35 [1.11-1.65],0.0029282685960428
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26155,407,1.21 [1.09-1.33],0.0002177382497353
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25584,396,1.03 [0.85-1.24],0.7544200668673908
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25247,392,1.45 [1.29-1.64],1.2004468233805327e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22832,347,1.62 [1.28-2.06],6.453775563336845e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25710,399,1.67 [1.42-1.97],4.548397713715364e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEBPA,CCAAT/enhancer-binding protein alpha,22196,337,1.18 [0.90-1.54],0.2435915298667409
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEBPB,CCAAT/enhancer-binding protein beta,25710,399,1.02 [0.80-1.29],0.897489004148864
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CELA2A,Chymotrypsin-like elastase family member 2A,22832,347,0.86 [0.73-1.01],0.0611081785963972
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CELA3A,Chymotrypsin-like elastase family member 3A,26468,414,0.77 [0.66-0.89],0.0005602620818334
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22351,335,1.46 [1.03-2.07],0.0344433754266967
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEMIP2,Cell surface hyaluronidase,22196,337,1.66 [1.39-1.99],2.2971317756170356e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEND1,Cell cycle exit and neuronal differentiation protein 1,22107,334,1.13 [0.97-1.32],0.1283710768617576
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CENPF,Centromere protein F,22406,339,1.12 [0.92-1.35],0.2633673379448393
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CENPJ,Centromere protein J,22406,339,1.07 [0.92-1.24],0.3653654704339086
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEP112,Centrosomal protein of 112 kDa,22117,334,1.07 [0.83-1.36],0.6111396113805463
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEP152,Centrosomal protein of 152 kDa,22010,329,1.29 [1.03-1.62],0.024459650411011
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEP164,Centrosomal protein of 164 kDa,25683,401,1.10 [0.97-1.24],0.1552697064236816
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEP170,Centrosomal protein of 170 kDa,22248,339,1.12 [0.98-1.29],0.0885331947719504
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEP20,Centrosomal protein 20,25584,396,1.21 [1.07-1.36],0.0018758553014649
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEP290,Centrosomal protein of 290 kDa,22406,339,1.11 [0.92-1.34],0.2768173864434216
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEP350,Centrosome-associated protein 350,22010,329,0.88 [0.66-1.19],0.4079244640417955
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEP43,Centrosomal protein 43,25502,396,1.09 [0.96-1.25],0.1933713385594165
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEP85,Centrosomal protein of 85 kDa,25584,396,1.16 [1.01-1.33],0.034479928401904
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CERT,Ceramide transfer protein,25567,389,1.10 [0.94-1.28],0.2392294628270475
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CES1,Liver carboxylesterase 1,26256,412,1.34 [1.21-1.48],7.202493601745969e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CES2,Cocaine esterase,26070,405,2.07 [1.79-2.39],2.3424788113219733e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CES3,Carboxylesterase 3,26070,405,1.11 [0.99-1.26],0.0797545735068877
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CETN2,Centrin-2,25567,389,1.13 [0.99-1.29],0.0729349698046727
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CETN3,Centrin-3,22725,340,1.13 [0.98-1.29],0.087113416485461
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CFB,Complement factor B,22447,340,2.01 [1.43-2.81],4.822840864249711e-05
