Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DBH,Dopamine beta-hydroxylase,22314,26,0.95 [0.68-1.32],0.7672350587486627
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DBI,Acyl-CoA-binding protein,25339,36,2.23 [1.56-3.20],1.1976944505500195e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DBN1,Drebrin,21711,26,1.41 [0.72-2.75],0.3198888641132134
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DBNL,Drebrin-like protein,25571,35,1.09 [0.79-1.51],0.6048549158542669
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25541,37,4.46 [1.99-9.97],0.0002784300511252
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCC,Netrin receptor DCC,21718,26,1.01 [0.18-5.57],0.9929501565645048
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCDC2C,Doublecortin domain-containing protein 2C,21533,26,0.89 [0.47-1.67],0.720057906275851
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCLRE1C,Protein artemis,21533,26,0.63 [0.17-2.33],0.4918985909544418
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCN,Decorin,24983,36,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCTD,Deoxycytidylate deaminase,21863,26,1.05 [0.71-1.57],0.8023196102328489
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCTN1,Dynactin subunit 1,25669,37,1.36 [0.88-2.09],0.1661803726713651
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCTN2,Dynactin subunit 2,25342,36,1.07 [0.79-1.46],0.6481311788317347
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCTN6,Dynactin subunit 6,24843,35,1.09 [0.73-1.62],0.6682893251653352
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCTPP1,dCTP pyrophosphatase 1,25446,38,4.48 [2.23-9.00],2.4343849863965152e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCUN1D1,DCN1-like protein 1,21635,27,1.10 [0.69-1.74],0.6958773196275454
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCUN1D2,DCN1-like protein 2,21533,26,0.89 [0.53-1.49],0.6540256014144313
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCXR,L-xylulose reductase,25541,37,1.38 [0.83-2.29],0.2115024288328011
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDA1,DET1- and DDB1-associated protein 1,21626,25,1.60 [0.88-2.93],0.1231879563539607
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25342,36,3.38 [2.37-4.83],2.081820553706428e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDC,Aromatic-L-amino-acid decarboxylase,25404,38,1.41 [0.83-2.41],0.2044595581725258
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDHD2,Phospholipase DDHD2,22314,27,1.10 [0.63-1.91],0.7442241923667537
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDI2,Protein DDI1 homolog 2,21863,26,1.29 [0.83-2.00],0.2615659484827195
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDR1,Epithelial discoidin domain-containing receptor 1,25674,37,5.74 [2.91-11.32],4.677987498376241e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDT,D-dopachrome decarboxylase,22335,27,2.83 [1.67-4.78],0.0001069996636709
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDX1,ATP-dependent RNA helicase DDX1,22223,24,1.42 [0.80-2.51],0.2294968762227539
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDX25,ATP-dependent RNA helicase DDX25,21718,26,1.02 [0.39-2.65],0.9723779488454352
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDX39A,ATP-dependent RNA helicase DDX39A,21711,26,0.30 [0.04-2.08],0.2212590198598807
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDX4,Probable ATP-dependent RNA helicase DDX4,21711,26,1.01 [0.52-1.96],0.982542819936512
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDX53,Probable ATP-dependent RNA helicase DDX53,21718,26,1.31 [0.47-3.66],0.6120962539567817
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDX58,Antiviral innate immune response receptor RIG-I,24865,35,1.68 [1.21-2.33],0.0020143845378614
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25416,34,1.07 [0.78-1.46],0.6910351979421965
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DEFA1_DEFA1B,Neutrophil defensin 1,24922,37,3.10 [2.47-3.88],5.661049662458011e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DEFB103A_DEFB103B,Beta-defensin 103,21547,26,1.44 [0.78-2.68],0.2468303353411703
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DEFB104A_DEFB104B,Beta-defensin 104,21635,27,0.91 [0.45-1.83],0.7957607309771155
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DEFB116,Beta-defensin 116,21635,27,0.93 [0.56-1.55],0.7878628421228658
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DEFB118,Beta-defensin 118,21635,27,1.18 [0.69-2.01],0.5509828165149508
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DEFB4A_DEFB4B,Beta-defensin 4A,25109,36,1.14 [0.95-1.38],0.1639733463251528
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DENND2B,DENN domain-containing protein 2B,21626,25,0.67 [0.24-1.83],0.4307456636119722
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DENR,Density-regulated protein,21711,26,1.38 [0.77-2.48],0.2848779060045057
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DFFA,DNA fragmentation factor subunit alpha,25720,36,1.53 [1.02-2.29],0.0417273219229198
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DGCR6,Protein DGCR6,21635,27,1.88 [1.40-2.53],2.923556182347128e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DGKA,Diacylglycerol kinase alpha,21711,26,1.40 [0.73-2.68],0.3092837505749251
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DGKZ,Diacylglycerol kinase zeta,24945,36,1.08 [0.47-2.52],0.8504815553036494
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DHODH,Dihydroorotate dehydrogenase,21626,25,0.78 [0.30-2.00],0.597956838730433
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DHPS,Deoxyhypusine synthase,22225,27,0.85 [0.34-2.09],0.7171654034534636
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22293,27,1.50 [0.81-2.78],0.1988826741826461
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DIABLO,"Diablo homolog, mitochondrial",25360,38,1.07 [0.82-1.39],0.6192867816803647
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DIPK1C,Divergent protein kinase domain 1C,21718,26,0.86 [0.33-2.20],0.7458596423156025
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DIPK2B,Divergent protein kinase domain 2B,21863,26,5.13 [2.51-10.49],7.499852769787482e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DKK1,Dickkopf-related protein 1,25674,37,1.01 [0.63-1.63],0.959644138969838
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DKK3,Dickkopf-related protein 3,25760,38,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DKK4,Dickkopf-related protein 4,25251,36,2.71 [1.92-3.82],1.2547294247453669e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DKKL1,Dickkopf-like protein 1,25342,36,1.15 [0.80-1.66],0.4375651013183963
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DLG4,Disks large homolog 4,22293,27,1.10 [0.66-1.82],0.7228876618603639
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DLGAP5,Disks large-associated protein 5,22314,27,0.67 [0.25-1.79],0.4212615165816858
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DLK1,Protein delta homolog 1,25760,38,6.35 [3.94-10.25],3.4364447241982684e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DLL1,Delta-like protein 1,25541,37,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DLL4,Delta-like protein 4,21768,26,0.60 [0.25-1.46],0.2597918193244212
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DMD,Dystrophin,21768,26,2.08 [1.53-2.83],2.922394564000501e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DMP1,Dentin matrix acidic phosphoprotein 1,21768,26,1.65 [0.84-3.24],0.1469303882176889
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNAJA1,DnaJ homolog subfamily A member 1,21533,26,0.61 [0.22-1.66],0.3344693640704883
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNAJA2,DnaJ homolog subfamily A member 2,25635,36,1.21 [0.84-1.74],0.2979287880690995
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNAJA4,DnaJ homolog subfamily A member 4,22293,27,1.45 [0.91-2.31],0.1176294613369849
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNAJB1,DnaJ homolog subfamily B member 1,25342,36,1.54 [1.10-2.17],0.0128751604885927
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNAJB14,DnaJ homolog subfamily B member 14,22223,24,1.42 [0.85-2.37],0.1788408166112194
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNAJB2,DnaJ homolog subfamily B member 2,21863,26,1.80 [0.98-3.31],0.0574367082685813
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNAJB6,DnaJ homolog subfamily B member 6,21661,26,1.23 [0.79-1.92],0.3530892255332329
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNAJB8,DnaJ homolog subfamily B member 8,24983,36,1.54 [1.14-2.08],0.0052756296063022
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNAJC21,DnaJ homolog subfamily C member 21,22293,27,1.18 [0.48-2.91],0.7173989933600625
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21768,26,1.30 [0.85-1.99],0.2265559217396593
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNAJC9,DnaJ homolog subfamily C member 9,22223,24,1.35 [0.83-2.22],0.2268801668515752
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNER,Delta and Notch-like epidermal growth factor-related receptor,25405,35,0.59 [0.18-1.91],0.3805865107491893
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNLZ,DNL-type zinc finger protein,21635,27,0.96 [0.62-1.50],0.8590246138602949
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNM1,Dynamin-1,22223,24,1.02 [0.72-1.42],0.9276639316295046
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNM3,Dynamin-3,22314,27,2.83 [1.91-4.20],2.144240908875504e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNMBP,Dynamin-binding protein,25289,36,2.19 [1.53-3.12],1.5335190202399022e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNPEP,Aspartyl aminopeptidase,22293,27,0.76 [0.42-1.37],0.3603792321554658
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,25531,35,1.78 [1.04-3.06],0.0363995750819671
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DOC2B,Double C2-like domain-containing protein beta,21718,26,0.96 [0.35-2.61],0.9350699401910652
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DOCK9,Dedicator of cytokinesis protein 9,21635,27,0.84 [0.56-1.26],0.4031284975553705
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DOK1,Docking protein 1,22293,27,0.96 [0.73-1.25],0.7440472423177418
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DOK2,Docking protein 2,25446,38,1.05 [0.83-1.33],0.6572134976691669
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPEP1,Dipeptidase 1,25239,36,0.99 [0.56-1.76],0.9673159767014752
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPEP2,Dipeptidase 2,25342,36,3.01 [1.18-7.67],0.0207197891175812
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPP10,Inactive dipeptidyl peptidase 10,25416,34,0.38 [0.15-0.98],0.0447199451366143
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPP4,Dipeptidyl peptidase 4,24951,37,0.33 [0.13-0.86],0.0224969702934686
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPP6,Dipeptidyl aminopeptidase-like protein 6,25342,36,1.13 [0.47-2.68],0.7887893253029051
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPP7,Dipeptidyl peptidase 2,25230,38,1.24 [0.77-2.00],0.3784703404535233
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPT,Dermatopontin,25760,38,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPY30,Protein dpy-30 homolog,25584,37,2.53 [1.93-3.31],1.681022884432048e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DRAXIN,Draxin,25289,36,4.95 [2.84-8.63],1.6820433457376454e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DRG2,Developmentally-regulated GTP-binding protein 2,25342,36,1.71 [1.05-2.80],0.0320441199920559
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DSC2,Desmocollin-2,25188,36,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DSCAM,Down syndrome cell adhesion molecule,22314,27,1.29 [0.47-3.54],0.6195803620499414
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DSG2,Desmoglein-2,25455,36,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DSG3,Desmoglein-3,25587,37,8.80 [5.18-14.93],7.923379099839041e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DSG4,Desmoglein-4,25265,36,2.20 [1.32-3.69],0.0026313593161756
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DTD1,D-aminoacyl-tRNA deacylase 1,21863,26,0.98 [0.64-1.50],0.935073903612878
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DTNB,Dystrobrevin beta,22186,27,4.96 [3.20-7.68],6.994005055880026e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DTX2,Probable E3 ubiquitin-protein ligase DTX2,21718,26,0.94 [0.51-1.76],0.8531276747921682
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25342,36,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DTYMK,Thymidylate kinase,22344,26,1.67 [0.99-2.80],0.0537020480896833
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DUOX2,Dual oxidase 2,24983,36,1.02 [0.69-1.52],0.9103749086158884
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DUSP13,Dual specificity protein phosphatase 13 isoform A,22225,27,1.97 [1.09-3.53],0.0236001234874563
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DUSP29,Dual specificity phosphatase 29,21718,26,1.19 [0.74-1.90],0.465819974935247
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DUSP3,Dual specificity protein phosphatase 3,24843,35,0.99 [0.70-1.41],0.961449717712658
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22223,24,1.45 [1.01-2.08],0.0462454060805472
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DXO,Decapping and exoribonuclease protein,22293,27,2.13 [1.01-4.49],0.0471949918876119
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22225,27,0.88 [0.37-2.09],0.7666829646922472
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DYNLT1,Dynein light chain Tctex-type 1,21718,26,1.01 [0.64-1.60],0.9589006402948078
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DYNLT3,Dynein light chain Tctex-type 3,22225,27,0.91 [0.40-2.08],0.8206086025491415
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25289,36,1.19 [0.88-1.63],0.2620530094652996
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EBI3_IL27,Interleukin-27,25626,37,3.23 [1.85-5.66],4.047070441155256e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ECE1,Endothelin-converting enzyme 1,24843,35,1.20 [0.52-2.80],0.667521848924069
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22344,26,1.43 [0.94-2.17],0.0938362880074122
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21768,26,1.76 [1.25-2.50],0.0013800456218834
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ECI2,Enoyl-CoA delta isomerase 2,21626,25,1.43 [0.85-2.40],0.1778874186612628
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ECM1,Extracellular matrix protein 1,21746,26,0.67 [0.26-1.70],0.3969816319349289
