Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,COPB2,Coatomer subunit beta',19948,46,0.81 [0.41-1.61],0.5506083866526538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,COPE,Coatomer subunit epsilon,23079,54,0.55 [0.28-1.08],0.080967461818763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20074,48,0.78 [0.39-1.56],0.4895524755112428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CORO1A,Coronin-1A,23146,59,1.17 [0.93-1.47],0.1804050273969045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CORO6,Coronin-6,19935,50,0.61 [0.26-1.44],0.2641223216395563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23561,57,0.98 [0.70-1.38],0.9173420198610484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,COX6B1,Cytochrome c oxidase subunit 6B1,20600,52,0.67 [0.29-1.57],0.3610386299981782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CPA1,Carboxypeptidase A1,23928,59,1.02 [0.69-1.53],0.9067369028273198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CPA2,Carboxypeptidase A2,23752,59,1.32 [0.94-1.85],0.1101702242690594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CPA4,Carboxypeptidase A4,19755,48,1.05 [0.55-2.00],0.8742111453552573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CPB1,Carboxypeptidase B,23928,59,1.04 [0.70-1.56],0.8392525015193154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CPB2,Carboxypeptidase B2,20596,52,1.42 [0.44-4.58],0.5606718019168146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CPE,Carboxypeptidase E,23662,57,0.75 [0.43-1.32],0.3204973503443841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CPLX2,Complexin-2,19851,47,0.99 [0.40-2.44],0.9867919840937988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CPM,Carboxypeptidase M,23730,58,1.31 [0.67-2.55],0.4316644223247876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20012,49,1.22 [0.48-3.09],0.6793777021207048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CPPED1,Serine/threonine-protein phosphatase CPPED1,23842,59,0.91 [0.64-1.29],0.603020289798387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CPQ,Carboxypeptidase Q,20560,51,1.66 [0.76-3.65],0.2046692231071393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CPTP,Ceramide-1-phosphate transfer protein,19948,46,0.88 [0.42-1.84],0.7274656479440366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CPVL,Probable serine carboxypeptidase CPVL,23806,59,1.78 [0.99-3.21],0.0555415102078691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CPXM1,Probable carboxypeptidase X1,23729,59,1.23 [0.89-1.70],0.215674802777526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CPXM2,Inactive carboxypeptidase-like protein X2,20600,52,1.30 [0.47-3.62],0.611999501783674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CR1,Complement receptor type 1,20539,51,1.07 [0.51-2.28],0.8525169862601034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CR2,Complement receptor type 2,23722,58,1.00 [0.61-1.65],0.986187040737777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23080,55,1.21 [0.94-1.56],0.1444332186300274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRADD,Death domain-containing protein CRADD,23437,58,1.08 [0.80-1.48],0.6073241894612726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CREB3,Cyclic AMP-responsive element-binding protein 3,19851,47,0.89 [0.53-1.52],0.6820818822746613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CREBZF,CREB/ATF bZIP transcription factor,19851,47,0.84 [0.28-2.52],0.7547693940359669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CREG1,Protein CREG1,23332,58,1.48 [0.81-2.71],0.1972868539206412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRELD1,Protein disulfide isomerase CRELD1,20171,50,1.26 [0.61-2.58],0.5308852559464143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRELD2,Protein disulfide isomerase CRELD2,23723,59,1.00 [0.64-1.55],0.9940084409537284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRH,Corticoliberin,23042,55,1.28 [0.97-1.67],0.0761674932668846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRHBP,Corticotropin-releasing factor-binding protein,23650,58,1.67 [0.73-3.85],0.2254440141853892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRHR1,Corticotropin-releasing factor receptor 1,23196,58,1.06 [0.74-1.51],0.7562092790867234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRIM1,Cysteine-rich motor neuron 1 protein,23762,59,1.80 [0.61-5.33],0.2851377198012695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRIP2,Cysteine-rich protein 2,23484,58,0.97 [0.51-1.84],0.9150492827068286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRISP2,Cysteine-rich secretory protein 2,23839,59,0.99 [0.69-1.44],0.9664607328690804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRISP3,Cysteine-rich secretory protein 3,20433,51,0.73 [0.27-1.97],0.5315239437224316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRKL,Crk-like protein,23688,59,1.07 [0.86-1.33],0.5651938249554481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRLF1,Cytokine receptor-like factor 1,23762,59,0.50 [0.21-1.20],0.1220879729798337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRNN,Cornulin,22949,56,1.36 [0.95-1.93],0.0927519759719455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRTAC1,Cartilage acidic protein 1,23928,59,0.37 [0.18-0.73],0.004342319071619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,23484,58,0.95 [0.60-1.51],0.8363314109075259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRTAP,Cartilage-associated protein,20019,50,0.92 [0.51-1.64],0.7723949416557201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRX,Cone-rod homeobox protein,23196,58,0.79 [0.58-1.06],0.1135388695177361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRYBB1,Beta-crystallin B1,20600,52,1.16 [0.78-1.74],0.4580437496619257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRYBB2,Beta-crystallin B2,20556,51,0.96 [0.64-1.44],0.8416555453334125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRYGD,Gamma-crystallin D,20556,51,1.04 [0.79-1.37],0.7965272575779831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRYM,Ketimine reductase mu-crystallin,19935,50,1.00 [0.70-1.43],0.9961365056019864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CRYZL1,Quinone oxidoreductase-like protein 1,20074,48,1.23 [0.91-1.67],0.1794744322163165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CSDE1,Cold shock domain-containing protein E1,19948,46,1.06 [0.85-1.32],0.6165652118321949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CSF1,Macrophage colony-stimulating factor 1,23762,59,1.44 [0.63-3.29],0.3826445722163478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,20620,51,1.26 [0.64-2.47],0.5108818561462034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,19948,46,1.42 [0.69-2.92],0.3368167591009641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23484,58,1.20 [0.85-1.70],0.302270096806833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CSF2RB,Cytokine receptor common subunit beta,20012,49,1.10 [0.59-2.06],0.7602604324719955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CSF3,Granulocyte colony-stimulating factor,23160,57,1.32 [0.85-2.07],0.2182899240883686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CSF3R,Granulocyte colony-stimulating factor receptor,20012,49,1.84 [0.98-3.48],0.0592107909556696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CSH1,Chorionic somatomammotropin hormone 1,20620,51,0.74 [0.29-1.87],0.5182246919126753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CSNK1D,Casein kinase I isoform delta,20012,49,0.91 [0.58-1.43],0.6806903524218031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CSNK2A1,Casein kinase II subunit alpha,20572,51,0.74 [0.40-1.35],0.3264205936267048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CSPG4,Chondroitin sulfate proteoglycan 4,20600,51,1.15 [0.51-2.60],0.7370930443970649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CSPG5,Chondroitin sulfate proteoglycan 5,19935,50,1.20 [0.75-1.94],0.4466182203002863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CSRP3,Cysteine and glycine-rich protein 3,19948,46,0.86 [0.62-1.19],0.3639228643759352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CST1,Cystatin-SN,17858,48,0.99 [0.75-1.31],0.9374047974544536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CST3,Cystatin-C,23686,58,2.41 [1.14-5.06],0.0205708642457024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CST5,Cystatin-D,23239,57,1.01 [0.66-1.55],0.9473299899739454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CST6,Cystatin-M,23024,57,0.63 [0.38-1.04],0.0684534780936913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CST7,Cystatin-F,23681,59,0.89 [0.67-1.18],0.4111309151393328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CSTB,Cystatin-B,23306,58,1.52 [0.90-2.56],0.1178495417770266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CTAG1A_CTAG1B,Cancer/testis antigen 1,20170,49,1.37 [0.85-2.18],0.1941007620034778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CTBS,Di-N-acetylchitobiase,20314,49,0.49 [0.23-1.02],0.0561173373424043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CTF1,Cardiotrophin-1,23196,58,1.12 [0.86-1.46],0.404296696526419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,20600,51,1.86 [0.77-4.51],0.1696990314769009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CTLA4,Cytotoxic T-lymphocyte protein 4,20600,51,0.89 [0.35-2.24],0.8023647754536827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CTNNA1,Catenin alpha-1,19935,50,0.45 [0.16-1.31],0.1449954742837548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CTRB1,Chymotrypsinogen B,23642,59,0.98 [0.64-1.52],0.9435195683332992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CTRC,Chymotrypsin-C,23651,59,0.75 [0.52-1.08],0.1201626753917837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CTRL,Chymotrypsin-like protease CTRL-1,20556,51,0.92 [0.61-1.38],0.6867040590627623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CTSB,Cathepsin B,23661,58,1.16 [0.76-1.76],0.4888375212563707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CTSC,Dipeptidyl peptidase 1,23612,58,0.84 [0.48-1.46],0.5354727666633177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CTSD,Cathepsin D,22070,54,1.31 [0.75-2.29],0.3415496023569854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CTSE,Cathepsin E,20171,50,1.78 [1.06-2.98],0.0288151720969196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CTSF,Cathepsin F,23729,59,1.31 [0.74-2.31],0.36157631709481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CTSH,Pro-cathepsin H,23135,58,1.16 [0.84-1.59],0.3695231637453647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CTSL,Cathepsin L1,23651,59,1.28 [0.50-3.28],0.6040642692501997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CTSO,Cathepsin O,23877,59,1.45 [0.70-3.01],0.3236408699326776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CTSS,Cathepsin S,18564,41,1.65 [0.48-5.64],0.4243125537654942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CTSV,Cathepsin L2,23766,59,1.41 [0.85-2.35],0.185871056008952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CTSZ,Cathepsin Z,23643,58,1.81 [0.87-3.76],0.1133068235150626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CUZD1,CUB and zona pellucida-like domain-containing protein 1,20019,50,0.73 [0.31-1.74],0.4836844639858444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CWC15,Spliceosome-associated protein CWC15 homolog,20378,52,1.22 [0.85-1.74],0.2771885502261133
