Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18527,499,1.08 [0.97-1.21],0.1536342132680653
Chapter XI Diseases of the digestive system,Functional dyspepsia,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18259,496,0.99 [0.87-1.12],0.8469262657360339
Chapter XI Diseases of the digestive system,Functional dyspepsia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18527,499,0.95 [0.77-1.19],0.6764183241968693
Chapter XI Diseases of the digestive system,Functional dyspepsia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18259,496,1.08 [0.89-1.31],0.4248067828715385
Chapter XI Diseases of the digestive system,Functional dyspepsia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21290,579,1.05 [0.96-1.14],0.2980424421713928
Chapter XI Diseases of the digestive system,Functional dyspepsia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20857,576,1.18 [1.03-1.36],0.0199666379523765
Chapter XI Diseases of the digestive system,Functional dyspepsia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20586,569,1.08 [0.97-1.21],0.1679338868888643
Chapter XI Diseases of the digestive system,Functional dyspepsia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18611,507,1.20 [0.98-1.48],0.0840871401792919
Chapter XI Diseases of the digestive system,Functional dyspepsia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20953,579,1.05 [0.91-1.21],0.5327481813608127
Chapter XI Diseases of the digestive system,Functional dyspepsia,CEBPA,CCAAT/enhancer-binding protein alpha,18113,491,1.22 [1.02-1.47],0.033315884708998
Chapter XI Diseases of the digestive system,Functional dyspepsia,CEBPB,CCAAT/enhancer-binding protein beta,20953,579,1.05 [0.87-1.27],0.6168064763840981
Chapter XI Diseases of the digestive system,Functional dyspepsia,CELA2A,Chymotrypsin-like elastase family member 2A,18611,507,0.84 [0.73-0.97],0.0184006994867004
Chapter XI Diseases of the digestive system,Functional dyspepsia,CELA3A,Chymotrypsin-like elastase family member 3A,21555,587,0.85 [0.74-0.97],0.0127041534877395
Chapter XI Diseases of the digestive system,Functional dyspepsia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18229,496,0.92 [0.68-1.24],0.5725557360413487
Chapter XI Diseases of the digestive system,Functional dyspepsia,CEMIP2,Cell surface hyaluronidase,18113,491,0.89 [0.68-1.18],0.4224006193722773
Chapter XI Diseases of the digestive system,Functional dyspepsia,CEND1,Cell cycle exit and neuronal differentiation protein 1,18018,486,0.84 [0.71-1.00],0.0540749382005621
Chapter XI Diseases of the digestive system,Functional dyspepsia,CENPF,Centromere protein F,18259,496,0.97 [0.83-1.14],0.7279894727872734
Chapter XI Diseases of the digestive system,Functional dyspepsia,CENPJ,Centromere protein J,18259,496,1.04 [0.92-1.17],0.5262754032137411
Chapter XI Diseases of the digestive system,Functional dyspepsia,CEP112,Centrosomal protein of 112 kDa,18039,497,0.99 [0.81-1.21],0.9062795328247458
Chapter XI Diseases of the digestive system,Functional dyspepsia,CEP152,Centrosomal protein of 152 kDa,17956,488,0.94 [0.76-1.16],0.5749413075533041
Chapter XI Diseases of the digestive system,Functional dyspepsia,CEP164,Centrosomal protein of 164 kDa,20931,574,0.98 [0.87-1.11],0.7620607854722345
Chapter XI Diseases of the digestive system,Functional dyspepsia,CEP170,Centrosomal protein of 170 kDa,18142,487,1.02 [0.91-1.15],0.6953573951323654
Chapter XI Diseases of the digestive system,Functional dyspepsia,CEP20,Centrosomal protein 20,20857,576,0.94 [0.85-1.04],0.2535568785596369
Chapter XI Diseases of the digestive system,Functional dyspepsia,CEP290,Centrosomal protein of 290 kDa,18259,496,0.91 [0.76-1.09],0.3075048344180229
Chapter XI Diseases of the digestive system,Functional dyspepsia,CEP350,Centrosome-associated protein 350,17956,488,1.18 [0.94-1.47],0.1527899875910689
Chapter XI Diseases of the digestive system,Functional dyspepsia,CEP43,Centrosomal protein 43,20780,575,1.00 [0.89-1.11],0.9538767951513212
Chapter XI Diseases of the digestive system,Functional dyspepsia,CEP85,Centrosomal protein of 85 kDa,20857,576,1.01 [0.90-1.14],0.8645951664682526
Chapter XI Diseases of the digestive system,Functional dyspepsia,CERT,Ceramide transfer protein,20830,573,1.01 [0.89-1.14],0.8575087508122691
Chapter XI Diseases of the digestive system,Functional dyspepsia,CES1,Liver carboxylesterase 1,21368,578,1.09 [1.00-1.20],0.0622223486214708
Chapter XI Diseases of the digestive system,Functional dyspepsia,CES2,Cocaine esterase,21262,579,0.93 [0.81-1.07],0.3365400415343176
Chapter XI Diseases of the digestive system,Functional dyspepsia,CES3,Carboxylesterase 3,21262,579,0.99 [0.89-1.10],0.8683702458879266
Chapter XI Diseases of the digestive system,Functional dyspepsia,CETN2,Centrin-2,20830,573,0.93 [0.83-1.05],0.2318271345124053
Chapter XI Diseases of the digestive system,Functional dyspepsia,CETN3,Centrin-3,18527,499,0.99 [0.89-1.11],0.9072395603048994
Chapter XI Diseases of the digestive system,Functional dyspepsia,CFB,Complement factor B,18290,502,1.06 [0.81-1.39],0.6564665078512193
Chapter XI Diseases of the digestive system,Functional dyspepsia,CFC1,Cryptic protein,20857,576,1.28 [1.11-1.48],0.0005579345572127
Chapter XI Diseases of the digestive system,Functional dyspepsia,CFD,Complement factor D,18656,509,1.30 [0.84-2.00],0.2434914362886301
Chapter XI Diseases of the digestive system,Functional dyspepsia,CFH,Complement factor H,17546,477,1.53 [1.04-2.25],0.0289926544185801
Chapter XI Diseases of the digestive system,Functional dyspepsia,CFHR2,Complement factor H-related protein 2,18511,509,1.23 [1.05-1.45],0.0105223424973609
Chapter XI Diseases of the digestive system,Functional dyspepsia,CFHR4,Complement factor H-related protein 4,18623,509,1.07 [0.95-1.20],0.2673733678113204
Chapter XI Diseases of the digestive system,Functional dyspepsia,CFHR5,Complement factor H-related protein 5,18375,498,1.33 [1.07-1.65],0.0089706752539886
Chapter XI Diseases of the digestive system,Functional dyspepsia,CFI,Complement factor I,18656,509,1.56 [1.02-2.39],0.0403973154786167
Chapter XI Diseases of the digestive system,Functional dyspepsia,CFP,Properdin,18656,509,1.05 [0.73-1.51],0.8002464290306754
Chapter XI Diseases of the digestive system,Functional dyspepsia,CGA,Glycoprotein hormones alpha chain,21343,582,1.18 [1.08-1.29],0.0004120370489399
Chapter XI Diseases of the digestive system,Functional dyspepsia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18632,508,0.90 [0.72-1.11],0.3095635208673488
Chapter XI Diseases of the digestive system,Functional dyspepsia,CGN,Cingulin,18122,495,1.01 [0.82-1.24],0.9288049846544472
Chapter XI Diseases of the digestive system,Functional dyspepsia,CGREF1,Cell growth regulator with EF hand domain protein 1,21317,583,0.95 [0.79-1.13],0.5533607661902026
Chapter XI Diseases of the digestive system,Functional dyspepsia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20857,576,0.95 [0.84-1.07],0.3897112040461644
Chapter XI Diseases of the digestive system,Functional dyspepsia,CHAD,Chondroadherin,18229,496,0.83 [0.70-0.97],0.0178372471747059
Chapter XI Diseases of the digestive system,Functional dyspepsia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18594,503,1.09 [0.88-1.36],0.4361119731919158
Chapter XI Diseases of the digestive system,Functional dyspepsia,CHCHD6,MICOS complex subunit MIC25,18522,500,0.94 [0.69-1.28],0.6784174458542027
Chapter XI Diseases of the digestive system,Functional dyspepsia,CHEK2,Serine/threonine-protein kinase Chk2,20953,579,0.84 [0.67-1.05],0.1282791424205953
Chapter XI Diseases of the digestive system,Functional dyspepsia,CHGA,Chromogranin-A,18611,507,1.76 [1.63-1.90],2.71828120333035e-47
Chapter XI Diseases of the digestive system,Functional dyspepsia,CHGB,Secretogranin-1,21449,583,1.12 [0.93-1.35],0.2281689221331053
Chapter XI Diseases of the digestive system,Functional dyspepsia,CHI3L1,Chitinase-3-like protein 1,20839,564,1.00 [0.90-1.11],0.9893534943032742
Chapter XI Diseases of the digestive system,Functional dyspepsia,CHIT1,Chitotriosidase-1,21410,580,1.03 [0.98-1.08],0.2746122126088001
Chapter XI Diseases of the digestive system,Functional dyspepsia,CHL1,Neural cell adhesion molecule L1-like protein,21361,582,1.07 [0.84-1.35],0.583723863778258
Chapter XI Diseases of the digestive system,Functional dyspepsia,CHM,Rab proteins geranylgeranyltransferase component A 1,18122,495,1.00 [0.87-1.16],0.987818113283465
Chapter XI Diseases of the digestive system,Functional dyspepsia,CHMP1A,Charged multivesicular body protein 1a,21204,578,0.98 [0.89-1.08],0.7390881862476876
Chapter XI Diseases of the digestive system,Functional dyspepsia,CHMP6,Charged multivesicular body protein 6,18630,508,0.94 [0.80-1.09],0.4095787659233734
Chapter XI Diseases of the digestive system,Functional dyspepsia,CHP1,Calcineurin B homologous protein 1,18018,486,1.00 [0.89-1.13],0.9603101122283662
Chapter XI Diseases of the digestive system,Functional dyspepsia,CHRDL1,Chordin-like protein 1,21400,583,1.07 [0.84-1.37],0.5727058648252071
Chapter XI Diseases of the digestive system,Functional dyspepsia,CHRDL2,Chordin-like protein 2,21317,583,0.84 [0.74-0.96],0.0127269014472317
Chapter XI Diseases of the digestive system,Functional dyspepsia,CHRM1,Muscarinic acetylcholine receptor M1,18122,495,1.18 [0.96-1.46],0.1200438096173828
Chapter XI Diseases of the digestive system,Functional dyspepsia,CIAPIN1,Anamorsin,21410,586,0.94 [0.83-1.05],0.2737094476312596
Chapter XI Diseases of the digestive system,Functional dyspepsia,CILP,Cartilage intermediate layer protein 1,18611,507,1.22 [1.03-1.44],0.0188161453506548
Chapter XI Diseases of the digestive system,Functional dyspepsia,CINP,Cyclin-dependent kinase 2-interacting protein,18259,496,1.13 [0.95-1.35],0.1762751885924856
Chapter XI Diseases of the digestive system,Functional dyspepsia,CIRBP,Cold-inducible RNA-binding protein,18527,499,1.02 [0.93-1.11],0.7185509394613598
Chapter XI Diseases of the digestive system,Functional dyspepsia,CIT,Citron Rho-interacting kinase,18122,495,1.11 [0.92-1.35],0.2574457909519606
Chapter XI Diseases of the digestive system,Functional dyspepsia,CKAP4,Cytoskeleton-associated protein 4,21450,583,1.17 [0.88-1.54],0.2777015720005034
Chapter XI Diseases of the digestive system,Functional dyspepsia,CKB,Creatine kinase B-type,18611,507,1.05 [0.91-1.21],0.5215360023664333
Chapter XI Diseases of the digestive system,Functional dyspepsia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21259,579,0.96 [0.87-1.07],0.4668679788260601
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLASP1,CLIP-associating protein 1,17956,488,1.06 [0.94-1.19],0.3477707068122455
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLC,Galectin-10,21289,582,0.96 [0.86-1.08],0.484971434813286
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLEC10A,C-type lectin domain family 10 member A,21204,578,1.06 [0.86-1.30],0.5976961608511985
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLEC11A,C-type lectin domain family 11 member A,21302,581,1.07 [0.91-1.25],0.3994174257068583
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLEC12A,C-type lectin domain family 12 member A,18113,491,1.68 [1.16-2.43],0.006144364129079
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLEC14A,C-type lectin domain family 14 member A,21343,582,1.11 [0.87-1.40],0.3979024348814658
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLEC1A,C-type lectin domain family 1 member A,20953,579,0.93 [0.74-1.17],0.5283069923801168
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLEC1B,C-type lectin domain family 1 member B,21525,585,0.96 [0.88-1.03],0.2398663233155644
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLEC2L,C-type lectin domain family 2 member L,18122,495,1.06 [0.90-1.25],0.4827344143292518
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLEC3B,Tetranectin,18197,498,1.00 [0.67-1.50],0.9957308928044616
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLEC4A,C-type lectin domain family 4 member A,21290,579,0.80 [0.65-0.99],0.0409365666810371
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLEC4C,C-type lectin domain family 4 member C,21290,579,1.06 [0.91-1.25],0.4425720408113935
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLEC4D,C-type lectin domain family 4 member D,21290,579,1.06 [0.95-1.20],0.3039069181124748
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLEC4G,C-type lectin domain family 4 member G,21290,579,1.15 [0.92-1.45],0.2187911227081977
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLEC4M,C-type lectin domain family 4 member M,18576,506,0.93 [0.78-1.11],0.4257272089429217
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLEC5A,C-type lectin domain family 5 member A,21243,581,0.91 [0.70-1.17],0.4529623965107596
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLEC6A,C-type lectin domain family 6 member A,20857,576,0.97 [0.83-1.14],0.7482325206235046
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLEC7A,C-type lectin domain family 7 member A,21560,586,1.06 [0.93-1.21],0.3878228825625722
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLGN,Calmegin,18122,495,1.01 [0.83-1.23],0.8980588820851719
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLIC5,Chloride intracellular channel protein 5,18122,495,0.77 [0.57-1.04],0.0919507641630972
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLINT1,Clathrin interactor 1,17956,488,0.98 [0.80-1.19],0.8127239237066852
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLIP2,CAP-Gly domain-containing linker protein 2,21290,579,0.99 [0.93-1.06],0.774642532345923
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLMP,CXADR-like membrane protein,21522,588,1.27 [0.88-1.82],0.1960305205743386
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLNS1A,Methylosome subunit pICln,18122,495,0.95 [0.73-1.23],0.6969072971928241
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21163,577,1.02 [0.95-1.11],0.5356818582137954
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLPS,Colipase,21309,581,0.97 [0.87-1.08],0.6005777816441846
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLSPN,Claspin,20789,572,1.18 [0.97-1.44],0.1028695820436746
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLSTN1,Calsyntenin-1,20830,573,1.14 [1.01-1.30],0.0406983944210124
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLSTN2,Calsyntenin-2,21560,586,0.91 [0.75-1.11],0.3672310874790132
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLSTN3,Calsyntenin-3,18594,503,1.07 [0.80-1.41],0.6587623477318125
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLTA,Clathrin light chain A,20953,579,0.83 [0.71-0.98],0.0323696066359992
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLU,Clusterin,18656,509,1.26 [1.03-1.54],0.0239871000784467
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLUL1,Clusterin-like protein 1,21286,580,0.92 [0.78-1.08],0.3130843576870229
Chapter XI Diseases of the digestive system,Functional dyspepsia,CMC1,COX assembly mitochondrial protein homolog,18630,508,0.99 [0.90-1.08],0.7689836545927997
Chapter XI Diseases of the digestive system,Functional dyspepsia,CMIP,C-Maf-inducing protein,18522,500,1.00 [0.90-1.11],0.9989266443479484
Chapter XI Diseases of the digestive system,Functional dyspepsia,CNDP1,Beta-Ala-His dipeptidase,21398,582,0.92 [0.78-1.08],0.3010506109849821
Chapter XI Diseases of the digestive system,Functional dyspepsia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18018,486,0.92 [0.77-1.09],0.332609679034583
Chapter XI Diseases of the digestive system,Functional dyspepsia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18114,487,0.96 [0.86-1.07],0.472459922361634
Chapter XI Diseases of the digestive system,Functional dyspepsia,CNPY2,Protein canopy homolog 2,20953,579,0.99 [0.87-1.12],0.853768841322318
Chapter XI Diseases of the digestive system,Functional dyspepsia,CNPY4,Protein canopy homolog 4,21262,579,0.97 [0.88-1.07],0.5130728350433804
Chapter XI Diseases of the digestive system,Functional dyspepsia,CNST,Consortin,21317,583,0.97 [0.91-1.04],0.4306579558144701
Chapter XI Diseases of the digestive system,Functional dyspepsia,CNTF,Ciliary neurotrophic factor,18018,486,0.92 [0.71-1.20],0.5278912375147868
Chapter XI Diseases of the digestive system,Functional dyspepsia,CNTN1,Contactin-1,21595,588,0.74 [0.57-0.95],0.0210695465299776
Chapter XI Diseases of the digestive system,Functional dyspepsia,CNTN2,Contactin-2,21522,588,0.94 [0.79-1.11],0.4362380234710584
Chapter XI Diseases of the digestive system,Functional dyspepsia,CNTN3,Contactin-3,21343,582,0.92 [0.75-1.14],0.4554583864171552
Chapter XI Diseases of the digestive system,Functional dyspepsia,CNTN4,Contactin-4,21343,582,0.96 [0.70-1.31],0.7921845065459422
