Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CORO1A,Coronin-1A,27157,198,1.01 [0.88-1.16],0.9151599803658862
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CORO6,Coronin-6,23404,170,0.79 [0.51-1.22],0.2918183944549546
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27620,196,1.12 [0.94-1.34],0.1884240174239784
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",COX6B1,Cytochrome c oxidase subunit 6B1,24188,179,0.98 [0.63-1.53],0.9432126566749318
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CPA1,Carboxypeptidase A1,28081,200,1.10 [0.89-1.37],0.3806136354565613
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CPA2,Carboxypeptidase A2,27882,197,0.93 [0.76-1.13],0.462247443229577
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CPA4,Carboxypeptidase A4,23194,171,1.06 [0.75-1.49],0.7347923996575186
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CPB1,Carboxypeptidase B,28081,200,0.97 [0.78-1.22],0.8023681475209007
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CPB2,Carboxypeptidase B2,24183,177,2.38 [1.29-4.37],0.0053356143602451
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CPE,Carboxypeptidase E,27769,194,0.86 [0.63-1.17],0.334069996987937
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CPLX2,Complexin-2,23311,173,1.35 [0.93-1.96],0.1112959483502779
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CPM,Carboxypeptidase M,27848,197,1.52 [1.07-2.16],0.0193162001794412
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23501,175,1.44 [0.90-2.30],0.1292794840853793
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CPPED1,Serine/threonine-protein phosphatase CPPED1,27981,197,1.17 [0.97-1.41],0.0916006430992497
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CPQ,Carboxypeptidase Q,24138,178,0.99 [0.67-1.47],0.9572333464643676
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CPTP,Ceramide-1-phosphate transfer protein,23421,172,0.91 [0.63-1.32],0.6108142286022973
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CPVL,Probable serine carboxypeptidase CPVL,27938,194,1.12 [0.81-1.53],0.4946356647440443
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CPXM1,Probable carboxypeptidase X1,27840,197,1.10 [0.92-1.32],0.3115297748697673
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CPXM2,Inactive carboxypeptidase-like protein X2,24188,179,1.26 [0.72-2.19],0.4210855956498313
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CR1,Complement receptor type 1,24105,175,1.20 [0.82-1.76],0.3514765217403846
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CR2,Complement receptor type 2,27837,194,1.03 [0.79-1.36],0.8228257494485443
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27092,194,0.92 [0.79-1.08],0.3154173261560697
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CRADD,Death domain-containing protein CRADD,27498,196,1.06 [0.90-1.25],0.4867934155315699
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CREB3,Cyclic AMP-responsive element-binding protein 3,23311,173,1.14 [0.90-1.43],0.2788829032618675
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CREBZF,CREB/ATF bZIP transcription factor,23311,173,1.39 [0.86-2.23],0.1795615249688863
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CREG1,Protein CREG1,27390,196,1.07 [0.76-1.50],0.7108283354674926
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CRELD1,Protein disulfide isomerase CRELD1,23677,173,0.97 [0.66-1.43],0.8847367579408308
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CRELD2,Protein disulfide isomerase CRELD2,27832,196,1.00 [0.78-1.27],0.9679234582775254
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CRH,Corticoliberin,27045,194,0.81 [0.70-0.95],0.0081317397981643
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CRHBP,Corticotropin-releasing factor-binding protein,27745,195,1.13 [0.72-1.77],0.5881224094958609
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CRHR1,Corticotropin-releasing factor receptor 1,27233,194,1.04 [0.85-1.26],0.7119553509024761
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CRIM1,Cysteine-rich motor neuron 1 protein,27880,196,0.95 [0.51-1.76],0.8708954468941615
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CRIP2,Cysteine-rich protein 2,27549,196,1.13 [0.81-1.58],0.4731590595672058
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CRISP2,Cysteine-rich secretory protein 2,27975,194,0.92 [0.75-1.13],0.4143931212896825
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CRISP3,Cysteine-rich secretory protein 3,23974,175,0.89 [0.52-1.52],0.6658648581153497
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CRKL,Crk-like protein,27792,196,0.99 [0.88-1.11],0.8514507413951972
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CRLF1,Cytokine receptor-like factor 1,27880,196,0.85 [0.53-1.35],0.493440538108205
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CRNN,Cornulin,26941,188,1.13 [0.92-1.37],0.2411153541156905
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CRTAC1,Cartilage acidic protein 1,28081,200,0.78 [0.52-1.17],0.2324928940840671
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CRTAM,Cytotoxic and regulatory T-cell molecule,27549,196,0.80 [0.62-1.03],0.0844951195363107
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CRTAP,Cartilage-associated protein,23510,172,1.03 [0.77-1.37],0.8531688033437216
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CRX,Cone-rod homeobox protein,27233,194,1.14 [1.04-1.25],0.0065770185755161
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CRYBB1,Beta-crystallin B1,24188,179,1.04 [0.83-1.29],0.7501770093742812
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CRYBB2,Beta-crystallin B2,24131,176,0.92 [0.71-1.19],0.51949410864531
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CRYGD,Gamma-crystallin D,24131,176,0.99 [0.85-1.15],0.8651774800282215
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CRYM,Ketimine reductase mu-crystallin,23404,170,0.98 [0.81-1.19],0.8373671014504858
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CRYZL1,Quinone oxidoreductase-like protein 1,23566,168,1.02 [0.87-1.20],0.8015616002505239
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CSDE1,Cold shock domain-containing protein E1,23421,172,1.06 [0.95-1.19],0.2824300901441753
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CSF1,Macrophage colony-stimulating factor 1,27880,196,1.13 [0.71-1.79],0.6009304972563474
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CSF1R,Macrophage colony-stimulating factor 1 receptor,24199,176,1.37 [0.97-1.95],0.0768629760439393
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CSF2,Granulocyte-macrophage colony-stimulating factor,23421,172,1.03 [0.69-1.54],0.892516996099524
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27549,196,1.25 [1.04-1.51],0.0203116374693363
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CSF2RB,Cytokine receptor common subunit beta,23501,175,1.11 [0.80-1.55],0.5240676501063483
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CSF3,Granulocyte colony-stimulating factor,27187,191,1.21 [0.94-1.56],0.1323415767749255
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CSF3R,Granulocyte colony-stimulating factor receptor,23501,175,1.17 [0.76-1.82],0.4729005415371399
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CSH1,Chorionic somatomammotropin hormone 1,24199,176,0.90 [0.58-1.40],0.6514684543411171
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CSNK1D,Casein kinase I isoform delta,23501,175,1.13 [0.92-1.40],0.2492229072882525
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CSNK2A1,Casein kinase II subunit alpha,24149,177,1.15 [0.84-1.57],0.3716636348536772
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CSPG4,Chondroitin sulfate proteoglycan 4,24186,178,0.80 [0.52-1.23],0.3062364385463699
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CSPG5,Chondroitin sulfate proteoglycan 5,23404,170,0.93 [0.68-1.27],0.635620298890005
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CSRP3,Cysteine and glycine-rich protein 3,23421,172,0.96 [0.82-1.13],0.6326182071308499
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CST1,Cystatin-SN,20974,162,1.06 [0.91-1.24],0.4759842719749849
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CST3,Cystatin-C,27796,191,1.23 [0.78-1.94],0.3686995704613459
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CST5,Cystatin-D,27271,190,0.99 [0.78-1.25],0.921982845077386
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CST6,Cystatin-M,27004,194,1.07 [0.81-1.40],0.6421682740535346
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CST7,Cystatin-F,27790,196,1.02 [0.89-1.17],0.7544293185859238
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CSTB,Cystatin-B,27358,198,1.24 [0.93-1.66],0.1421413945112275
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CTAG1A_CTAG1B,Cancer/testis antigen 1,23688,176,0.99 [0.74-1.32],0.9395266818206484
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CTBS,Di-N-acetylchitobiase,23838,175,1.09 [0.64-1.87],0.7449218983510768
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CTF1,Cardiotrophin-1,27233,194,1.07 [0.93-1.24],0.3536596299992849
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CTHRC1,Collagen triple helix repeat-containing protein 1,24186,178,1.35 [0.81-2.23],0.2503248329075486
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CTLA4,Cytotoxic T-lymphocyte protein 4,24186,178,0.72 [0.44-1.18],0.1961879405014321
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CTNNA1,Catenin alpha-1,23404,170,1.01 [0.68-1.51],0.9428057772408835
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CTRB1,Chymotrypsinogen B,27746,198,1.11 [0.88-1.41],0.3657239023688995
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CTRC,Chymotrypsin-C,27748,196,0.93 [0.76-1.14],0.4849368314113452
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CTRL,Chymotrypsin-like protease CTRL-1,24131,176,0.90 [0.72-1.12],0.330239051346578
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CTSB,Cathepsin B,27772,199,1.00 [0.79-1.26],0.9967637821218897
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CTSC,Dipeptidyl peptidase 1,27709,195,1.04 [0.77-1.39],0.8140850910576191
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CTSD,Cathepsin D,25901,179,0.85 [0.59-1.22],0.3697685087547878
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CTSE,Cathepsin E,23677,173,0.90 [0.68-1.20],0.4723980043336567
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CTSF,Cathepsin F,27840,197,0.90 [0.66-1.22],0.4877583053015784
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CTSH,Pro-cathepsin H,27153,193,1.07 [0.89-1.27],0.4728586818237605
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",CTSL,Cathepsin L1,27743,197,1.61 [0.97-2.69],0.065446033677121
