Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CHRDL1,Chordin-like protein 1,27145,94,1.62 [0.91-2.90],0.1015814606854723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CHRDL2,Chordin-like protein 2,27066,97,1.26 [0.90-1.76],0.1778722408815578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CHRM1,Muscarinic acetylcholine receptor M1,22935,80,1.06 [0.60-1.85],0.8454503244700695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CIAPIN1,Anamorsin,27154,96,1.15 [0.87-1.53],0.3354266442488006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CILP,Cartilage intermediate layer protein 1,23591,82,0.97 [0.66-1.42],0.8656383051938239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CINP,Cyclin-dependent kinase 2-interacting protein,23153,81,1.07 [0.68-1.69],0.7669417173109491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CIRBP,Cold-inducible RNA-binding protein,23476,82,1.07 [0.86-1.34],0.5414215209910596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CIT,Citron Rho-interacting kinase,22935,80,0.96 [0.60-1.54],0.8786979070639923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CKAP4,Cytoskeleton-associated protein 4,27203,90,1.31 [0.68-2.53],0.4144672805074859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CKB,Creatine kinase B-type,23591,82,1.12 [0.79-1.58],0.5198125559671374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26967,94,1.15 [0.88-1.51],0.3150277637621802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLASP1,CLIP-associating protein 1,22750,79,1.09 [0.82-1.45],0.5424165234049565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLC,Galectin-10,27027,97,1.28 [1.01-1.63],0.0424231932092495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC10A,C-type lectin domain family 10 member A,26883,92,1.10 [0.66-1.83],0.713619668365102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC11A,C-type lectin domain family 11 member A,27018,96,1.07 [0.73-1.54],0.739025124335001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC12A,C-type lectin domain family 12 member A,22926,78,0.54 [0.18-1.61],0.272903870062963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC14A,C-type lectin domain family 14 member A,27068,96,1.24 [0.71-2.16],0.4467003155250659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC1A,C-type lectin domain family 1 member A,26565,94,1.40 [0.82-2.39],0.2226722250904124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC1B,C-type lectin domain family 1 member B,27298,96,1.07 [0.89-1.29],0.4671542987250552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC2L,C-type lectin domain family 2 member L,22935,80,1.01 [0.67-1.53],0.9556765323028008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC3B,Tetranectin,23068,82,0.61 [0.22-1.70],0.344645452802272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC4A,C-type lectin domain family 4 member A,27006,92,1.05 [0.61-1.81],0.8510779235569546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC4C,C-type lectin domain family 4 member C,27006,92,0.83 [0.56-1.23],0.3542396458670395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC4D,C-type lectin domain family 4 member D,27006,92,1.06 [0.79-1.43],0.679143370577165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC4G,C-type lectin domain family 4 member G,27006,92,0.93 [0.53-1.64],0.8135569302709655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC4M,C-type lectin domain family 4 member M,23544,82,0.90 [0.59-1.39],0.6474977669598629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC5A,C-type lectin domain family 5 member A,26978,97,1.66 [0.94-2.92],0.0808059158611344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC6A,C-type lectin domain family 6 member A,26425,90,1.22 [0.83-1.80],0.3053359210429771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLEC7A,C-type lectin domain family 7 member A,27335,91,0.95 [0.71-1.28],0.7521389906557606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLGN,Calmegin,22935,80,1.02 [0.63-1.66],0.9266903526041752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLIC5,Chloride intracellular channel protein 5,22935,80,0.92 [0.46-1.84],0.808416831714888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLINT1,Clathrin interactor 1,22750,79,1.14 [0.75-1.72],0.5429740278911721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLIP2,CAP-Gly domain-containing linker protein 2,27006,92,1.03 [0.87-1.21],0.7430545871315632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLMP,CXADR-like membrane protein,27282,95,3.02 [1.31-6.92],0.0092294613089246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLNS1A,Methylosome subunit pICln,22935,80,1.24 [0.68-2.27],0.4867309907465711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26833,92,0.90 [0.74-1.10],0.3204506031342246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLPS,Colipase,27028,96,1.16 [0.89-1.51],0.2641000809347174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLSPN,Claspin,26349,89,0.79 [0.42-1.50],0.4735607224267076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLSTN1,Calsyntenin-1,26399,89,1.08 [0.77-1.51],0.6537848276222067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLSTN2,Calsyntenin-2,27335,91,1.20 [0.76-1.89],0.4375646271490353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLSTN3,Calsyntenin-3,23540,82,1.07 [0.54-2.13],0.8466268158071907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLTA,Clathrin light chain A,26565,94,1.20 [0.84-1.70],0.3217544635915267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLU,Clusterin,23644,82,1.08 [0.59-1.98],0.7921913186451368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CLUL1,Clusterin-like protein 1,27025,96,1.30 [0.88-1.93],0.1829376076093748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CMC1,COX assembly mitochondrial protein homolog,23596,80,1.05 [0.83-1.33],0.659143359171682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CMIP,C-Maf-inducing protein,23465,79,1.01 [0.78-1.31],0.9575175649822524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CNDP1,Beta-Ala-His dipeptidase,27150,95,0.81 [0.56-1.18],0.2764531418575415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22837,77,1.01 [0.68-1.50],0.9573459050878668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22943,81,1.17 [0.90-1.52],0.2488643939432976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CNPY2,Protein canopy homolog 2,26565,94,1.24 [0.98-1.57],0.0733141257745643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CNPY4,Protein canopy homolog 4,26939,93,1.12 [0.88-1.44],0.3538143242497987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CNST,Consortin,27066,97,1.02 [0.87-1.21],0.7809180373673462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CNTF,Ciliary neurotrophic factor,22837,77,1.74 [0.99-3.05],0.0533348266857387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CNTN1,Contactin-1,27388,97,0.91 [0.49-1.72],0.7811099304566443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CNTN2,Contactin-2,27282,95,1.01 [0.68-1.51],0.9549399074906796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CNTN3,Contactin-3,27068,96,0.81 [0.48-1.36],0.4242314466469535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CNTN4,Contactin-4,27068,96,1.97 [0.96-4.04],0.0653344814277715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CNTN5,Contactin-5,27129,95,0.89 [0.55-1.45],0.6501992862376401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CNTNAP2,Contactin-associated protein-like 2,27006,92,1.26 [0.81-1.97],0.310279825053963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CNTNAP4,Contactin-associated protein-like 4,22935,80,1.09 [0.90-1.31],0.3858175489989534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COCH,Cochlin,23596,80,1.09 [0.70-1.70],0.7064266475302564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COL15A1,Collagen alpha-1(XV) chain,23591,82,0.65 [0.29-1.45],0.2960421460411522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COL18A1,Collagen alpha-1(XVIII) chain,27167,97,1.80 [0.84-3.84],0.1301842105274765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COL1A1,Collagen alpha-1(I) chain,27388,97,1.20 [0.62-2.35],0.5871312687194457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COL24A1,Collagen alpha-1(XXIV) chain,23476,82,1.31 [0.88-1.95],0.18721693549154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COL28A1,Collagen alpha-1(XXVIII) chain,22935,80,1.17 [0.88-1.55],0.2914561543564471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COL2A1,Collagen alpha-1(II) chain,22989,81,0.96 [0.74-1.24],0.7394548475731602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COL3A1,Collagen alpha-1(III) chain,23591,82,1.98 [0.83-4.76],0.1255353218989408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COL4A1,Collagen alpha-1(IV) chain,27066,97,1.18 [0.76-1.84],0.4557770425290279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COL4A4,Collagen alpha-4(IV) chain,23114,81,1.11 [0.73-1.68],0.6250780213356797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COL5A1,Collagen alpha-1(V) chain,23093,80,1.02 [0.60-1.73],0.953104017206841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COL6A3,Collagen alpha-3(VI) chain,27388,97,1.56 [0.98-2.50],0.0633443459713463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COL9A1,Collagen alpha-1(IX) chain,27006,92,0.77 [0.52-1.13],0.1809523247824869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COL9A2,Collagen alpha-2(IX) chain,23153,81,1.24 [0.86-1.78],0.2466529003356129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COLEC12,Collectin-12,27060,94,1.26 [0.63-2.52],0.5063143736011326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COMMD1,COMM domain-containing protein 1,22989,81,1.18 [0.84-1.66],0.3502241285513189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COMMD9,COMM domain-containing protein 9,23465,79,0.93 [0.53-1.62],0.7925205601294505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COMP,Cartilage oligomeric matrix protein,26759,95,0.68 [0.40-1.17],0.1674421941739505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COMT,Catechol O-methyltransferase,26285,93,1.14 [0.92-1.42],0.2389822719510518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COPB2,Coatomer subunit beta',22848,76,1.02 [0.61-1.72],0.9361371684186824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COPE,Coatomer subunit epsilon,26399,89,1.23 [0.88-1.71],0.2228422374080106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22989,81,1.03 [0.65-1.65],0.8883673859841709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CORO1A,Coronin-1A,26484,93,1.16 [0.97-1.40],0.1078244727298615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CORO6,Coronin-6,22837,77,1.37 [0.82-2.29],0.2249503713804013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26939,93,1.05 [0.81-1.37],0.6863326226628876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COX6B1,Cytochrome c oxidase subunit 6B1,23596,80,1.02 [0.53-1.95],0.9542515719044397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPA1,Carboxypeptidase A1,27388,97,0.97 [0.71-1.32],0.837602214043215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPA2,Carboxypeptidase A2,27201,96,0.85 [0.64-1.13],0.2626433312055397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPA4,Carboxypeptidase A4,22619,80,0.70 [0.43-1.13],0.1444369353890966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPB1,Carboxypeptidase B,27388,97,0.95 [0.70-1.30],0.7565359161735439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPB2,Carboxypeptidase B2,23594,82,0.80 [0.31-2.06],0.6433768080916127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPE,Carboxypeptidase E,27081,95,0.61 [0.41-0.92],0.0192555745043739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPLX2,Complexin-2,22750,79,0.81 [0.39-1.70],0.5791891833715973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPM,Carboxypeptidase M,27171,95,1.24 [0.74-2.09],0.4082696808890822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22926,78,1.17 [0.55-2.49],0.6833586896728585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPPED1,Serine/threonine-protein phosphatase CPPED1,27298,96,1.13 [0.87-1.48],0.3579210848774554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPQ,Carboxypeptidase Q,23547,82,1.19 [0.65-2.17],0.5730799378741782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPTP,Ceramide-1-phosphate transfer protein,22848,76,1.32 [0.82-2.12],0.2584599809666877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPVL,Probable serine carboxypeptidase CPVL,27246,94,0.93 [0.60-1.45],0.7466368327414964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPXM1,Probable carboxypeptidase X1,27154,96,1.23 [0.96-1.59],0.1028928717614089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPXM2,Inactive carboxypeptidase-like protein X2,23596,80,1.27 [0.59-2.76],0.5404096104130989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CR1,Complement receptor type 1,23518,81,1.02 [0.56-1.84],0.958718943784192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CR2,Complement receptor type 2,27150,95,1.18 [0.80-1.73],0.4003183104229436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26425,90,0.96 [0.77-1.20],0.7431233354069738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRADD,Death domain-containing protein CRADD,26833,92,1.03 [0.81-1.32],0.8130744249912891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CREB3,Cyclic AMP-responsive element-binding protein 3,22750,79,0.92 [0.62-1.39],0.7035566318538282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CREBZF,CREB/ATF bZIP transcription factor,22750,79,1.19 [0.53-2.68],0.6681910244842455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CREG1,Protein CREG1,26718,96,1.21 [0.74-1.97],0.4526142515715307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRELD1,Protein disulfide isomerase CRELD1,23093,80,0.94 [0.53-1.67],0.8424033752905615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRELD2,Protein disulfide isomerase CRELD2,27145,94,1.11 [0.78-1.57],0.567456190330622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRH,Corticoliberin,26378,90,0.82 [0.65-1.02],0.0772952803221832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRHBP,Corticotropin-releasing factor-binding protein,27060,94,2.11 [1.09-4.05],0.0256818034733892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRHR1,Corticotropin-releasing factor receptor 1,26565,94,0.83 [0.60-1.16],0.2791325715865257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRIM1,Cysteine-rich motor neuron 1 protein,27192,94,1.24 [0.52-3.00],0.627914144068628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRIP2,Cysteine-rich protein 2,26883,92,1.14 [0.69-1.86],0.6108166020461339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRISP2,Cysteine-rich secretory protein 2,27282,95,0.82 [0.62-1.08],0.1588410444678293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRISP3,Cysteine-rich secretory protein 3,23394,81,0.84 [0.39-1.83],0.6656625328925267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRKL,Crk-like protein,27105,94,1.00 [0.84-1.19],0.9795865576304494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRLF1,Cytokine receptor-like factor 1,27192,94,1.08 [0.53-2.20],0.8339318216400596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRNN,Cornulin,26266,89,1.15 [0.87-1.52],0.3191443414164767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRTAC1,Cartilage acidic protein 1,27388,97,0.74 [0.41-1.35],0.3315552698005157
