Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18737,1780,0.96 [0.84-1.09],0.528972181078444
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CGN,Cingulin,18193,1725,1.02 [0.91-1.16],0.7069327004594259
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CGREF1,Cell growth regulator with EF hand domain protein 1,21467,2083,1.32 [1.19-1.46],1.0372999567574561e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20957,2038,1.07 [1.00-1.15],0.066973792954343
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHAD,Chondroadherin,18329,1734,0.72 [0.65-0.79],5.116958881344445e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18676,1768,2.33 [2.07-2.63],1.268666359908037e-42
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHCHD6,MICOS complex subunit MIC25,18607,1766,1.74 [1.49-2.02],1.0411931440239922e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHEK2,Serine/threonine-protein kinase Chk2,21085,2045,1.04 [0.91-1.19],0.5475808423826405
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHGA,Chromogranin-A,18730,1780,1.46 [1.40-1.54],8.475137378319032e-56
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHGB,Secretogranin-1,21572,2085,1.69 [1.52-1.89],6.363976088299563e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHI3L1,Chitinase-3-like protein 1,20941,2025,1.34 [1.26-1.41],1.9089197798931123e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHIT1,Chitotriosidase-1,21550,2099,1.01 [0.99-1.04],0.3188897696373353
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHL1,Neural cell adhesion molecule L1-like protein,21491,2087,0.62 [0.54-0.72],1.0906376027697267e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHM,Rab proteins geranylgeranyltransferase component A 1,18193,1725,1.02 [0.93-1.11],0.7093013796889094
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHMP1A,Charged multivesicular body protein 1a,21325,2047,1.04 [0.98-1.10],0.1737182087930768
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHMP6,Charged multivesicular body protein 6,18719,1776,1.04 [0.95-1.14],0.3894048536577553
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHP1,Calcineurin B homologous protein 1,18121,1713,1.05 [0.98-1.13],0.1723975588187678
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHRDL1,Chordin-like protein 1,21525,2075,1.59 [1.38-1.83],1.5170683746203028e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHRDL2,Chordin-like protein 2,21467,2083,1.03 [0.95-1.11],0.5349190003740958
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHRM1,Muscarinic acetylcholine receptor M1,18193,1725,0.96 [0.83-1.11],0.5924193950169823
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CIAPIN1,Anamorsin,21531,2084,1.13 [1.05-1.21],0.0006886601063613
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CILP,Cartilage intermediate layer protein 1,18730,1780,1.24 [1.12-1.36],1.464263233812733e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CINP,Cyclin-dependent kinase 2-interacting protein,18368,1735,1.05 [0.93-1.17],0.4250724444610049
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CIRBP,Cold-inducible RNA-binding protein,18616,1767,1.06 [1.00-1.11],0.0505777632735681
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CIT,Citron Rho-interacting kinase,18193,1725,1.17 [1.05-1.30],0.0043205767092034
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CKAP4,Cytoskeleton-associated protein 4,21576,2088,2.51 [2.16-2.92],2.70925533320383e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CKB,Creatine kinase B-type,18730,1780,1.01 [0.93-1.10],0.8036101505458338
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21377,2066,1.15 [1.08-1.23],2.296136181285012e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLASP1,CLIP-associating protein 1,18030,1711,1.04 [0.97-1.12],0.280928039855385
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLC,Galectin-10,21434,2080,1.04 [0.98-1.11],0.2076609373803157
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC10A,C-type lectin domain family 10 member A,21325,2047,0.91 [0.81-1.03],0.1320795526342346
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC11A,C-type lectin domain family 11 member A,21414,2067,1.14 [1.04-1.25],0.0043426193919968
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC12A,C-type lectin domain family 12 member A,18197,1722,1.39 [1.09-1.77],0.0088686942441734
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC14A,C-type lectin domain family 14 member A,21455,2071,1.68 [1.47-1.93],7.962711721177422e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC1A,C-type lectin domain family 1 member A,21085,2045,1.60 [1.40-1.83],2.8711970048264587e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC1B,C-type lectin domain family 1 member B,21657,2091,1.07 [1.02-1.12],0.004507527255233
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC2L,C-type lectin domain family 2 member L,18193,1725,1.00 [0.90-1.11],0.9819183722746042
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC3B,Tetranectin,18303,1737,0.36 [0.28-0.47],3.601558980608663e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC4A,C-type lectin domain family 4 member A,21447,2064,0.82 [0.72-0.93],0.0020488612619288
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC4C,C-type lectin domain family 4 member C,21447,2064,1.05 [0.96-1.16],0.2836141437787622
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC4D,C-type lectin domain family 4 member D,21447,2064,1.42 [1.32-1.52],6.061724035591871e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC4G,C-type lectin domain family 4 member G,21447,2064,1.66 [1.46-1.90],9.301748109297853e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC4M,C-type lectin domain family 4 member M,18695,1777,0.69 [0.62-0.76],3.46178152379564e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC5A,C-type lectin domain family 5 member A,21392,2081,1.64 [1.42-1.90],3.5062196064742736e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC6A,C-type lectin domain family 6 member A,20957,2038,1.42 [1.29-1.55],6.0138967078407e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC7A,C-type lectin domain family 7 member A,21681,2093,1.36 [1.25-1.48],4.037323228027646e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLGN,Calmegin,18193,1725,1.24 [1.10-1.39],0.0003021476859345
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLIC5,Chloride intracellular channel protein 5,18193,1725,1.12 [0.95-1.31],0.1675922286540302
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLINT1,Clathrin interactor 1,18030,1711,1.03 [0.92-1.16],0.5729927351175945
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLIP2,CAP-Gly domain-containing linker protein 2,21447,2064,1.06 [1.02-1.10],0.0040582544066916
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLMP,CXADR-like membrane protein,21643,2094,2.41 [1.94-2.99],1.7649577960136653e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLNS1A,Methylosome subunit pICln,18193,1725,1.00 [0.86-1.17],0.99341186635801
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21284,2043,1.09 [1.05-1.15],0.0001219619008611
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLPS,Colipase,21420,2067,1.06 [0.99-1.13],0.0754228578688126
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLSPN,Claspin,20916,2015,1.17 [1.03-1.33],0.0136312999876314
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLSTN1,Calsyntenin-1,20957,2019,1.02 [0.94-1.11],0.612857193417444
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLSTN2,Calsyntenin-2,21681,2093,1.26 [1.13-1.40],3.662458903642502e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLSTN3,Calsyntenin-3,18676,1768,1.55 [1.32-1.82],6.770468493500494e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLTA,Clathrin light chain A,21085,2045,1.16 [1.06-1.26],0.0011711184933699
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLU,Clusterin,18753,1787,1.06 [0.91-1.24],0.4527969143413055
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLUL1,Clusterin-like protein 1,21438,2079,0.79 [0.72-0.87],2.4050045198459223e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CMC1,COX assembly mitochondrial protein homolog,18719,1776,1.05 [0.99-1.11],0.1020972673597377
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CMIP,C-Maf-inducing protein,18607,1766,1.06 [1.00-1.13],0.0482715019289009
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNDP1,Beta-Ala-His dipeptidase,21525,2092,0.81 [0.74-0.89],8.174024600744727e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNGB3,Cyclic nucleotide-gated cation channel beta-3,18121,1713,0.97 [0.88-1.07],0.586725358616293
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18211,1721,1.09 [1.02-1.16],0.0102565259036087
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNPY2,Protein canopy homolog 2,21085,2045,1.02 [0.95-1.10],0.5392961756224199
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNPY4,Protein canopy homolog 4,21369,2074,1.07 [1.01-1.13],0.0322320289763632
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNST,Consortin,21467,2083,1.02 [0.98-1.07],0.2519530724244677
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTF,Ciliary neurotrophic factor,18121,1713,0.92 [0.79-1.08],0.303772992079079
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTN1,Contactin-1,21730,2109,0.65 [0.55-0.76],5.2832621907840724e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTN2,Contactin-2,21643,2094,0.90 [0.81-0.99],0.0304299680446864
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTN3,Contactin-3,21455,2071,1.22 [1.07-1.38],0.0022059320489949
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTN4,Contactin-4,21455,2071,0.84 [0.70-1.01],0.0622216935743853
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTN5,Contactin-5,21524,2082,0.57 [0.51-0.64],9.576496077990056e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTNAP2,Contactin-associated protein-like 2,21447,2064,1.20 [1.08-1.34],0.0008213709798816
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTNAP4,Contactin-associated protein-like 4,18193,1725,1.00 [0.95-1.05],0.9090811730961006
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COCH,Cochlin,18719,1776,1.08 [0.97-1.21],0.1386229070339202
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL15A1,Collagen alpha-1(XV) chain,18730,1780,1.51 [1.26-1.82],1.4290906005838051e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL18A1,Collagen alpha-1(XVIII) chain,21547,2100,4.57 [3.79-5.53],5.8552138439873515e-56
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL1A1,Collagen alpha-1(I) chain,21730,2109,0.79 [0.66-0.93],0.0046967073972345
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL24A1,Collagen alpha-1(XXIV) chain,18616,1767,1.09 [0.99-1.19],0.0671550847329189
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL28A1,Collagen alpha-1(XXVIII) chain,18193,1725,0.88 [0.82-0.95],0.0006167987518945
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL2A1,Collagen alpha-1(II) chain,18243,1727,1.00 [0.94-1.06],0.904990133673071
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL3A1,Collagen alpha-1(III) chain,18730,1780,1.80 [1.45-2.23],1.1564246810123645e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL4A1,Collagen alpha-1(IV) chain,21467,2083,1.23 [1.11-1.37],0.0001447439924381
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL4A4,Collagen alpha-4(IV) chain,18340,1732,0.94 [0.85-1.04],0.2195884496783963
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL5A1,Collagen alpha-1(V) chain,18329,1734,1.38 [1.22-1.56],3.613100817548074e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL6A3,Collagen alpha-3(VI) chain,21730,2109,2.91 [2.58-3.28],2.983464252779701e-67
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL9A1,Collagen alpha-1(IX) chain,21447,2064,1.13 [1.04-1.24],0.0051834973001759
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL9A2,Collagen alpha-2(IX) chain,18368,1735,1.02 [0.92-1.14],0.6766687553089248
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COLEC12,Collectin-12,21456,2068,2.94 [2.49-3.47],1.0537250588670914e-36
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COMMD1,COMM domain-containing protein 1,18243,1727,1.17 [1.07-1.27],0.0002677755987522
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COMMD9,COMM domain-containing protein 9,18607,1766,1.04 [0.91-1.18],0.5669104378016907
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COMP,Cartilage oligomeric matrix protein,21208,2067,0.77 [0.68-0.88],9.65206614957207e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COMT,Catechol O-methyltransferase,20867,2025,1.09 [1.03-1.15],0.0026531485385669
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COPB2,Coatomer subunit beta',18142,1728,1.23 [1.09-1.38],0.0006585757644285
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COPE,Coatomer subunit epsilon,20957,2019,1.05 [0.95-1.15],0.3373753847241779
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18243,1727,0.90 [0.80-1.02],0.0982031257702141
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CORO1A,Coronin-1A,21005,2040,1.07 [1.02-1.12],0.0084437614101088
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CORO6,Coronin-6,18121,1713,0.99 [0.85-1.14],0.8621737141077906
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21369,2074,1.17 [1.10-1.24],6.748620235804113e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COX6B1,Cytochrome c oxidase subunit 6B1,18719,1776,1.20 [1.03-1.40],0.019587204713391
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPA1,Carboxypeptidase A1,21730,2109,1.15 [1.07-1.24],0.0002104607391805
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPA2,Carboxypeptidase A2,21576,2082,1.08 [1.01-1.15],0.0271454938330835
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPA4,Carboxypeptidase A4,17959,1700,1.09 [0.97-1.23],0.1433075794761106
