Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Other anxiety disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21820,64,0.81 [0.48-1.36],0.4212622281083918
Chapter V Mental and behavioural disorders,Other anxiety disorders,ARSA,Arylsulfatase A,25840,76,0.71 [0.44-1.15],0.1618634583008609
Chapter V Mental and behavioural disorders,Other anxiety disorders,ARSB,Arylsulfatase B,25734,77,0.99 [0.69-1.43],0.9740654746196874
Chapter V Mental and behavioural disorders,Other anxiety disorders,ART3,Ecto-ADP-ribosyltransferase 3,25924,77,0.89 [0.49-1.64],0.7189693721930019
Chapter V Mental and behavioural disorders,Other anxiety disorders,ART5,Ecto-ADP-ribosyltransferase 5,21809,65,1.16 [0.86-1.57],0.3292232946426073
Chapter V Mental and behavioural disorders,Other anxiety disorders,ARTN,Artemin,25317,75,1.05 [0.69-1.58],0.8276326114405912
Chapter V Mental and behavioural disorders,Other anxiety disorders,ASAH1,Acid ceramidase,22322,67,0.90 [0.53-1.52],0.6895063011121323
Chapter V Mental and behavioural disorders,Other anxiety disorders,ASAH2,Neutral ceramidase,25661,73,1.07 [0.71-1.61],0.7352730320315717
Chapter V Mental and behavioural disorders,Other anxiety disorders,ASGR1,Asialoglycoprotein receptor 1,25661,73,1.71 [0.88-3.33],0.1131373879663339
Chapter V Mental and behavioural disorders,Other anxiety disorders,ASGR2,Asialoglycoprotein receptor 2,22547,67,1.57 [0.67-3.71],0.3029980897354916
Chapter V Mental and behavioural disorders,Other anxiety disorders,ASPN,Asporin,22535,66,0.61 [0.25-1.54],0.2965678576501361
Chapter V Mental and behavioural disorders,Other anxiety disorders,ASPSCR1,Tether containing UBX domain for GLUT4,22498,66,0.92 [0.65-1.30],0.6302684062438639
Chapter V Mental and behavioural disorders,Other anxiety disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21958,66,0.85 [0.67-1.07],0.1668618486283583
Chapter V Mental and behavioural disorders,Other anxiety disorders,ASS1,Argininosuccinate synthase,21820,64,0.92 [0.68-1.25],0.6024391064424672
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25211,70,0.67 [0.42-1.06],0.089237950772447
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21724,65,1.59 [0.93-2.70],0.0871509500723189
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATG16L1,Autophagy-related protein 16-1,22421,67,0.95 [0.72-1.26],0.7179157770041272
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATG4A,Cysteine protease ATG4A,25238,76,0.83 [0.58-1.17],0.2859434200304905
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATOX1,Copper transport protein ATOX1,25928,78,0.93 [0.70-1.23],0.5989697473840931
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21820,64,0.46 [0.23-0.94],0.0321566603750653
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21820,64,0.29 [0.12-0.68],0.0046809444103246
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21820,64,0.77 [0.39-1.53],0.4622863598883759
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP1B4,Protein ATP1B4,21724,65,0.66 [0.35-1.25],0.2053455758766132
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21820,64,0.64 [0.38-1.10],0.1071388219837184
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21820,64,0.97 [0.61-1.55],0.9130399289941582
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",25967,78,0.97 [0.81-1.16],0.7334223888373699
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",25211,70,0.92 [0.55-1.55],0.7538265118623625
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP6AP2,Renin receptor,25238,76,0.90 [0.53-1.51],0.6769719382632255
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP6V1D,V-type proton ATPase subunit D,25734,77,1.72 [1.01-2.94],0.0461449166658773
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP6V1F,V-type proton ATPase subunit F,25160,70,0.85 [0.61-1.19],0.3484724316647759
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP6V1G1,V-type proton ATPase subunit G 1,21958,66,0.85 [0.61-1.19],0.3412285245762204
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATP6V1G2,V-type proton ATPase subunit G 2,21820,64,0.89 [0.69-1.16],0.3931512919690285
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,22421,67,1.27 [0.70-2.31],0.4251092113045593
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATRN,"Attractin, Isoform 2",22576,67,0.63 [0.16-2.51],0.5086923237419707
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATXN10,Ataxin-10,25211,70,0.90 [0.67-1.20],0.4699486696470863
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATXN2,Ataxin-2,21809,65,0.86 [0.67-1.10],0.2386305259178633
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATXN2L,Ataxin-2-like protein,22498,66,0.89 [0.53-1.49],0.6586071477352047
Chapter V Mental and behavioural disorders,Other anxiety disorders,ATXN3,Ataxin-3,22488,65,0.77 [0.52-1.13],0.1775817552902484
Chapter V Mental and behavioural disorders,Other anxiety disorders,AXIN1,Axin-1,25797,75,0.98 [0.79-1.22],0.8416091871479462
Chapter V Mental and behavioural disorders,Other anxiety disorders,AXL,Tyrosine-protein kinase receptor UFO,25924,77,1.33 [0.65-2.73],0.4331315348397621
Chapter V Mental and behavioural disorders,Other anxiety disorders,AZI2,5-azacytidine-induced protein 2,22498,66,0.69 [0.44-1.09],0.1141871888031366
Chapter V Mental and behavioural disorders,Other anxiety disorders,AZU1,Azurocidin,25003,75,1.09 [0.86-1.39],0.4652750188171236
Chapter V Mental and behavioural disorders,Other anxiety disorders,B2M,Beta-2-microglobulin,22576,67,1.20 [0.65-2.23],0.5563661401444775
Chapter V Mental and behavioural disorders,Other anxiety disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21820,64,0.15 [0.05-0.51],0.0022043202000025
Chapter V Mental and behavioural disorders,Other anxiety disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21958,66,1.26 [0.66-2.41],0.4819034085952167
Chapter V Mental and behavioural disorders,Other anxiety disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",25967,78,1.33 [0.65-2.70],0.4326450843138276
Chapter V Mental and behavioural disorders,Other anxiety disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25840,76,0.25 [0.11-0.58],0.0010793675649832
Chapter V Mental and behavioural disorders,Other anxiety disorders,BABAM1,BRISC and BRCA1-A complex member 1,21895,65,0.43 [0.17-1.13],0.0861672626293645
Chapter V Mental and behavioural disorders,Other anxiety disorders,BACH1,Transcription regulator protein BACH1,25797,75,0.96 [0.72-1.28],0.7722729599557907
Chapter V Mental and behavioural disorders,Other anxiety disorders,BAG3,BAG family molecular chaperone regulator 3,25620,73,0.84 [0.51-1.38],0.4906805555614727
Chapter V Mental and behavioural disorders,Other anxiety disorders,BAG4,BAG family molecular chaperone regulator 4,21895,65,0.77 [0.46-1.30],0.3276326302533324
Chapter V Mental and behavioural disorders,Other anxiety disorders,BAG6,Large proline-rich protein BAG6,25351,72,0.82 [0.46-1.49],0.5206917385291239
Chapter V Mental and behavioural disorders,Other anxiety disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25238,76,1.17 [0.87-1.60],0.3016778407858709
Chapter V Mental and behavioural disorders,Other anxiety disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,25238,76,0.59 [0.28-1.21],0.1466010836048856
Chapter V Mental and behavioural disorders,Other anxiety disorders,BANK1,B-cell scaffold protein with ankyrin repeats,25797,75,0.96 [0.79-1.16],0.6509448789946448
Chapter V Mental and behavioural disorders,Other anxiety disorders,BAP18,Chromatin complexes subunit BAP18,22488,65,0.84 [0.57-1.23],0.3683735117392398
Chapter V Mental and behavioural disorders,Other anxiety disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,21903,65,0.79 [0.55-1.13],0.1894882474038105
Chapter V Mental and behavioural disorders,Other anxiety disorders,BAX,Apoptosis regulator BAX,25173,70,0.90 [0.70-1.15],0.3992253060081138
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCAM,Basal cell adhesion molecule,25840,76,0.59 [0.25-1.41],0.2349791602157227
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCAN,Brevican core protein,25661,73,0.80 [0.44-1.47],0.4714489919402439
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22535,66,0.71 [0.31-1.61],0.4120906368192673
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21809,65,0.90 [0.56-1.44],0.6659909399023703
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCHE,Cholinesterase,22134,65,2.18 [0.90-5.27],0.0847881701862497
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCL2,Apoptosis regulator Bcl-2,22421,67,0.96 [0.61-1.50],0.844109066552692
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCL2L1,Bcl-2-like protein 1,22488,65,0.83 [0.66-1.05],0.1257524922362657
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25797,75,1.53 [0.93-2.52],0.0960807207023789
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCL2L15,Bcl-2-like protein 15,21895,65,1.02 [0.69-1.51],0.916444693983564
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21724,65,0.67 [0.42-1.05],0.0782650859792536
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22410,66,0.79 [0.43-1.43],0.4291141867464357
Chapter V Mental and behavioural disorders,Other anxiety disorders,BCR,Breakpoint cluster region protein,25797,75,0.98 [0.78-1.23],0.8747401749972862
Chapter V Mental and behavioural disorders,Other anxiety disorders,BDNF,Brain-derived neurotrophic factor,22540,67,0.84 [0.64-1.11],0.2179603406243594
Chapter V Mental and behavioural disorders,Other anxiety disorders,BECN1,Beclin-1,21958,66,0.97 [0.66-1.44],0.8930002264886006
Chapter V Mental and behavioural disorders,Other anxiety disorders,BEX3,Protein BEX3,21724,65,0.79 [0.44-1.41],0.4278510691283507
Chapter V Mental and behavioural disorders,Other anxiety disorders,BGLAP,Osteocalcin,22540,67,1.11 [0.86-1.44],0.4257962665792202
Chapter V Mental and behavioural disorders,Other anxiety disorders,BGN,Biglycan,25193,76,0.97 [0.82-1.15],0.7548164313882344
Chapter V Mental and behavioural disorders,Other anxiety disorders,BHLHE40,Class E basic helix-loop-helix protein 40,21809,65,0.61 [0.42-0.87],0.0063259282266189
Chapter V Mental and behavioural disorders,Other anxiety disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21820,64,0.27 [0.11-0.64],0.0029734164627823
Chapter V Mental and behavioural disorders,Other anxiety disorders,BID,BH3-interacting domain death agonist,25797,75,0.83 [0.60-1.13],0.2353503860202859
Chapter V Mental and behavioural disorders,Other anxiety disorders,BIN2,Bridging integrator 2,25840,76,0.79 [0.63-1.00],0.047900113081702
Chapter V Mental and behavioural disorders,Other anxiety disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,25238,76,0.92 [0.66-1.29],0.6419561444900383
Chapter V Mental and behavioural disorders,Other anxiety disorders,BLMH,Bleomycin hydrolase,26150,78,0.82 [0.44-1.50],0.5108080851285597
Chapter V Mental and behavioural disorders,Other anxiety disorders,BLNK,B-cell linker protein,21895,65,1.12 [0.61-2.03],0.7150353541559911
Chapter V Mental and behavioural disorders,Other anxiety disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21809,65,0.73 [0.49-1.08],0.1153096683361507
Chapter V Mental and behavioural disorders,Other anxiety disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22488,65,0.59 [0.31-1.14],0.1148373791110197
Chapter V Mental and behavioural disorders,Other anxiety disorders,BLVRB,Flavin reductase,25840,76,0.95 [0.70-1.28],0.7141822937206985
Chapter V Mental and behavioural disorders,Other anxiety disorders,BMP10,Bone morphogenetic protein 10,22050,65,0.81 [0.36-1.84],0.617144270253981
Chapter V Mental and behavioural disorders,Other anxiety disorders,BMP4,Bone morphogenetic protein 4,25620,73,0.88 [0.55-1.40],0.5812239922180398
Chapter V Mental and behavioural disorders,Other anxiety disorders,BMP6,Bone morphogenetic protein 6,25308,72,0.67 [0.43-1.04],0.0709798921365151
Chapter V Mental and behavioural disorders,Other anxiety disorders,BMPER,BMP-binding endothelial regulator protein,22050,65,0.73 [0.26-2.10],0.5624440470969727
Chapter V Mental and behavioural disorders,Other anxiety disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22535,66,0.45 [0.21-0.94],0.0349620375098351
Chapter V Mental and behavioural disorders,Other anxiety disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21895,65,0.85 [0.49-1.49],0.5750095103323488
Chapter V Mental and behavioural disorders,Other anxiety disorders,BOC,Brother of CDO,25351,72,0.71 [0.29-1.73],0.4579576850375156
Chapter V Mental and behavioural disorders,Other anxiety disorders,BOLA1,BolA-like protein 1,21809,65,0.71 [0.44-1.15],0.1633954036133093
Chapter V Mental and behavioural disorders,Other anxiety disorders,BOLA2_BOLA2B,BolA-like protein 2,21958,66,1.01 [0.66-1.54],0.970619703823378
Chapter V Mental and behavioural disorders,Other anxiety disorders,BPIFA2,BPI fold-containing family A member 2,21150,64,0.89 [0.71-1.11],0.2967409090548504
Chapter V Mental and behavioural disorders,Other anxiety disorders,BPIFB1,BPI fold-containing family B member 1,25762,77,0.80 [0.58-1.09],0.1585823435522543
Chapter V Mental and behavioural disorders,Other anxiety disorders,BPIFB2,BPI fold-containing family B member 2,22491,66,0.83 [0.58-1.17],0.2887527115056477
Chapter V Mental and behavioural disorders,Other anxiety disorders,BRAP,BRCA1-associated protein,22222,65,0.90 [0.72-1.12],0.3348759776375587
Chapter V Mental and behavioural disorders,Other anxiety disorders,BRD1,Bromodomain-containing protein 1,22109,67,0.44 [0.18-1.07],0.0712214987749054
Chapter V Mental and behavioural disorders,Other anxiety disorders,BRD2,Bromodomain-containing protein 2,21809,65,0.43 [0.18-1.03],0.0581126971972701
Chapter V Mental and behavioural disorders,Other anxiety disorders,BRD3,Bromodomain-containing protein 3,21820,64,0.89 [0.52-1.52],0.665685794910095
Chapter V Mental and behavioural disorders,Other anxiety disorders,BRDT,Bromodomain testis-specific protein,21820,64,0.64 [0.32-1.26],0.1928140683596808
Chapter V Mental and behavioural disorders,Other anxiety disorders,BRK1,Protein BRICK1,25211,70,0.88 [0.54-1.43],0.6138182895295128
Chapter V Mental and behavioural disorders,Other anxiety disorders,BRME1,Break repair meiotic recombinase recruitment factor 1,21809,65,0.49 [0.24-1.01],0.0527664409512787
Chapter V Mental and behavioural disorders,Other anxiety disorders,BRSK2,Serine/threonine-protein kinase BRSK2,22498,66,0.40 [0.20-0.83],0.014372986828994
Chapter V Mental and behavioural disorders,Other anxiety disorders,BSG,Basigin,26056,77,1.35 [0.50-3.67],0.5564046342923111
Chapter V Mental and behavioural disorders,Other anxiety disorders,BSND,Barttin,21724,65,1.44 [0.87-2.39],0.1596228662151408
Chapter V Mental and behavioural disorders,Other anxiety disorders,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26066,76,0.69 [0.50-0.93],0.016582755444316
Chapter V Mental and behavioural disorders,Other anxiety disorders,BST2,Bone marrow stromal antigen 2,26066,76,1.09 [0.76-1.54],0.6448106542781071
Chapter V Mental and behavioural disorders,Other anxiety disorders,BTC,Probetacellulin,25238,76,0.90 [0.67-1.20],0.4667023812735729
Chapter V Mental and behavioural disorders,Other anxiety disorders,BTD,Biotinidase,22576,67,1.23 [0.40-3.81],0.7196152494479804
Chapter V Mental and behavioural disorders,Other anxiety disorders,BTLA,B- and T-lymphocyte attenuator,21724,65,1.12 [0.89-1.39],0.3379586700919296
Chapter V Mental and behavioural disorders,Other anxiety disorders,BTN1A1,Butyrophilin subfamily 1 member A1,22369,66,1.12 [0.66-1.90],0.6670353882246352
Chapter V Mental and behavioural disorders,Other anxiety disorders,BTN2A1,Butyrophilin subfamily 2 member A1,25967,78,1.73 [0.84-3.56],0.1350423994935181
Chapter V Mental and behavioural disorders,Other anxiety disorders,BTN3A2,Butyrophilin subfamily 3 member A2,25797,75,1.85 [1.20-2.84],0.0050512374670753
Chapter V Mental and behavioural disorders,Other anxiety disorders,BTNL10,Butyrophilin-like protein 10,21724,65,1.39 [0.93-2.07],0.1106784734165296
