Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DENND2B,DENN domain-containing protein 2B,22571,151,0.73 [0.49-1.09],0.121637222065739
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DENR,Density-regulated protein,22658,152,0.88 [0.65-1.18],0.3829201678511921
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DFFA,DNA fragmentation factor subunit alpha,26992,181,1.23 [1.02-1.48],0.0341180366926156
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DGCR6,Protein DGCR6,22560,145,0.71 [0.45-1.10],0.123156940503579
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DGKA,Diacylglycerol kinase alpha,22658,152,1.17 [0.88-1.55],0.2903041018355224
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DGKZ,Diacylglycerol kinase zeta,26184,176,0.87 [0.58-1.30],0.4928300837250922
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DHODH,Dihydroorotate dehydrogenase,22571,151,0.96 [0.67-1.36],0.8102181149035291
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DHPS,Deoxyhypusine synthase,23181,153,1.25 [0.90-1.73],0.1825772215607487
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23262,153,0.99 [0.70-1.40],0.9602818517313528
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DIABLO,"Diablo homolog, mitochondrial",26631,177,1.06 [0.94-1.20],0.3343865483808544
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DIPK1C,Divergent protein kinase domain 1C,22659,150,0.96 [0.66-1.40],0.8264696699874825
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DIPK2B,Divergent protein kinase domain 2B,22812,153,0.83 [0.46-1.51],0.5440846959453621
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DKK1,Dickkopf-related protein 1,26949,181,1.08 [0.86-1.34],0.5163789951816069
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DKK3,Dickkopf-related protein 3,27046,182,1.30 [0.84-2.01],0.2308118563379741
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DKK4,Dickkopf-related protein 4,26503,175,1.09 [0.82-1.44],0.5668271892808587
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DKKL1,Dickkopf-like protein 1,26604,175,0.96 [0.83-1.12],0.6075308653290864
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DLG4,Disks large homolog 4,23262,153,1.05 [0.84-1.31],0.6725221019638136
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DLGAP5,Disks large-associated protein 5,23279,153,1.07 [0.83-1.38],0.6050036676139893
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DLK1,Protein delta homolog 1,27046,182,1.05 [0.82-1.34],0.707741636592761
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DLL1,Delta-like protein 1,26807,179,2.78 [1.87-4.15],5.308323790189935e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DLL4,Delta-like protein 4,22710,151,0.95 [0.76-1.18],0.6323247095916378
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DMD,Dystrophin,22710,151,1.30 [1.02-1.66],0.0358108025387458
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DMP1,Dentin matrix acidic phosphoprotein 1,22710,151,1.01 [0.78-1.29],0.9672720988940362
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DNAJA1,DnaJ homolog subfamily A member 1,22468,148,1.12 [0.81-1.55],0.5062943959544428
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DNAJA2,DnaJ homolog subfamily A member 2,26904,180,1.12 [0.95-1.32],0.1716001834369755
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DNAJA4,DnaJ homolog subfamily A member 4,23262,153,1.25 [1.02-1.54],0.0320457821307499
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DNAJB1,DnaJ homolog subfamily B member 1,26604,175,1.10 [0.95-1.29],0.2024860781618483
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DNAJB14,DnaJ homolog subfamily B member 14,23191,156,1.20 [0.95-1.51],0.118161023488636
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DNAJB2,DnaJ homolog subfamily B member 2,22812,153,1.28 [0.97-1.68],0.0785375078893645
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DNAJB6,DnaJ homolog subfamily B member 6,22594,153,1.13 [0.94-1.37],0.1842506954822312
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DNAJB8,DnaJ homolog subfamily B member 8,26230,176,0.86 [0.67-1.11],0.2529671875077242
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DNAJC21,DnaJ homolog subfamily C member 21,23262,153,1.29 [0.87-1.90],0.2033984855180231
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DNAJC6,Putative tyrosine-protein phosphatase auxilin,22710,151,1.16 [0.97-1.40],0.1131418600375055
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DNAJC9,DnaJ homolog subfamily C member 9,23191,156,1.33 [1.09-1.62],0.0047244905077788
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DNER,Delta and Notch-like epidermal growth factor-related receptor,26679,179,0.66 [0.39-1.12],0.1210463289805407
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DNLZ,DNL-type zinc finger protein,22560,145,0.77 [0.61-0.97],0.029561549795938
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DNM1,Dynamin-1,23191,156,1.05 [0.92-1.21],0.4675677973930319
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DNM3,Dynamin-3,23279,153,1.16 [0.89-1.52],0.2626316122535036
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DNMBP,Dynamin-binding protein,26543,175,1.21 [0.98-1.49],0.0762950622006888
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DNPEP,Aspartyl aminopeptidase,23262,153,0.88 [0.68-1.15],0.3414464707071784
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26809,179,1.20 [0.93-1.54],0.1621528665219257
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DOC2B,Double C2-like domain-containing protein beta,22659,150,0.91 [0.57-1.43],0.6702784218839739
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DOCK9,Dedicator of cytokinesis protein 9,22560,145,1.00 [0.88-1.15],0.96123824746697
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DOK1,Docking protein 1,23262,153,1.05 [0.94-1.18],0.3861205349331694
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DOK2,Docking protein 2,26719,178,1.06 [0.95-1.18],0.3032167871321541
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DPEP1,Dipeptidase 1,26494,175,0.90 [0.69-1.17],0.4258458353999019
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DPEP2,Dipeptidase 2,26604,175,1.84 [1.16-2.93],0.0098751003453118
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DPP10,Inactive dipeptidyl peptidase 10,26671,178,1.09 [0.77-1.55],0.6131094672128166
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DPP4,Dipeptidyl peptidase 4,26204,177,0.30 [0.19-0.46],5.452244970050446e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DPP6,Dipeptidyl aminopeptidase-like protein 6,26604,175,0.36 [0.24-0.54],5.729431613471684e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DPP7,Dipeptidyl peptidase 2,26497,177,1.26 [1.00-1.58],0.0458250204613872
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DPT,Dermatopontin,27046,182,2.43 [1.40-4.23],0.0015842930989953
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DPY30,Protein dpy-30 homolog,26851,178,1.44 [1.19-1.75],0.0002015052976907
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DRAXIN,Draxin,26543,175,1.24 [0.91-1.68],0.1702762204452345
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DRG2,Developmentally-regulated GTP-binding protein 2,26604,175,1.13 [0.89-1.43],0.3250610871321566
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DSC2,Desmocollin-2,26434,177,2.13 [1.57-2.89],1.2068198408270796e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DSCAM,Down syndrome cell adhesion molecule,23279,153,0.61 [0.39-0.96],0.0318185162144117
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DSG2,Desmoglein-2,26713,180,0.92 [0.56-1.49],0.7252907458871339
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DSG3,Desmoglein-3,26857,179,1.09 [0.75-1.61],0.6439955799197493
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DSG4,Desmoglein-4,26520,175,1.18 [0.90-1.53],0.2275468308432753
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DTD1,D-aminoacyl-tRNA deacylase 1,22812,153,1.13 [0.95-1.36],0.171603536871073
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DTNB,Dystrobrevin beta,23142,153,2.12 [1.59-2.83],3.117717304443627e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DTX2,Probable E3 ubiquitin-protein ligase DTX2,22659,150,0.81 [0.61-1.08],0.149161871180238
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DTX3,Probable E3 ubiquitin-protein ligase DTX3,26604,175,1.87 [1.10-3.19],0.021846225199958
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DTYMK,Thymidylate kinase,23311,156,1.14 [0.91-1.42],0.257946974521259
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DUOX2,Dual oxidase 2,26230,176,1.10 [0.93-1.30],0.2816768999066232
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DUSP13,Dual specificity protein phosphatase 13 isoform A,23181,153,1.05 [0.71-1.54],0.8077603037295884
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DUSP29,Dual specificity phosphatase 29,22659,150,1.12 [0.90-1.39],0.2953135512797987
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DUSP3,Dual specificity protein phosphatase 3,26057,176,1.06 [0.92-1.23],0.4263955669024757
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23191,156,1.20 [1.04-1.39],0.015470965880506
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DXO,Decapping and exoribonuclease protein,23262,153,1.17 [0.84-1.62],0.3676075295018829
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23181,153,1.18 [0.87-1.59],0.2817263045778649
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DYNLT1,Dynein light chain Tctex-type 1,22659,150,1.15 [0.96-1.37],0.1329262929285704
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",DYNLT3,Dynein light chain Tctex-type 3,23181,153,1.05 [0.74-1.50],0.7765794547713682
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26543,175,1.07 [0.92-1.23],0.3760946478687426
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EBI3_IL27,Interleukin-27,26898,179,1.50 [1.00-2.25],0.0500356072934159
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ECE1,Endothelin-converting enzyme 1,26057,176,0.97 [0.66-1.42],0.8780098749040146
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23311,156,1.02 [0.83-1.25],0.8705835463739127
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ECHS1,"Enoyl-CoA hydratase, mitochondrial",22710,151,1.08 [0.92-1.26],0.3642767527907201
