Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNM3,Dynamin-3,22142,157,1.82 [1.47-2.24],2.419034783724088e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNMBP,Dynamin-binding protein,25113,198,1.48 [1.24-1.77],1.4930392517519369e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNPEP,Aspartyl aminopeptidase,22118,156,0.87 [0.68-1.13],0.3046438796997929
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,25362,203,1.09 [0.86-1.38],0.4671206027987303
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DOC2B,Double C2-like domain-containing protein beta,21543,153,0.68 [0.41-1.14],0.1442007173209492
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DOCK9,Dedicator of cytokinesis protein 9,21464,151,0.99 [0.87-1.13],0.8799831647542367
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DOK1,Docking protein 1,22118,156,0.99 [0.89-1.11],0.8747976288281943
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DOK2,Docking protein 2,25276,206,1.02 [0.92-1.13],0.7395229021325315
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DPEP1,Dipeptidase 1,25064,198,0.87 [0.69-1.11],0.276530099819818
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DPEP2,Dipeptidase 2,25173,203,1.32 [0.86-2.02],0.2094481571735693
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DPP10,Inactive dipeptidyl peptidase 10,25241,202,0.88 [0.61-1.27],0.5045019447153959
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DPP4,Dipeptidyl peptidase 4,24783,197,0.39 [0.26-0.59],1.0188218838638882e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,25173,203,1.16 [0.80-1.68],0.4410651175510826
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DPP7,Dipeptidyl peptidase 2,25061,206,1.06 [0.86-1.31],0.5730191386597986
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DPT,Dermatopontin,25588,207,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DPY30,Protein dpy-30 homolog,25408,200,1.88 [1.62-2.18],6.528996949732017e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DRAXIN,Draxin,25113,198,3.04 [2.33-3.97],3.214492452956625e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DRG2,Developmentally-regulated GTP-binding protein 2,25173,203,1.16 [0.94-1.45],0.1716459360525635
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DSC2,Desmocollin-2,25018,200,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DSCAM,Down syndrome cell adhesion molecule,22142,157,0.79 [0.52-1.22],0.2961344072911541
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DSG2,Desmoglein-2,25285,201,8.00 [5.17-12.38],1.0233724660055422e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DSG3,Desmoglein-3,25411,201,5.76 [4.23-7.84],8.531425543322953e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DSG4,Desmoglein-4,25096,202,1.65 [1.31-2.09],2.9274644755112125e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DTD1,D-aminoacyl-tRNA deacylase 1,21698,158,0.91 [0.76-1.08],0.2932418380949141
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DTNB,Dystrobrevin beta,22013,157,3.02 [2.37-3.85],5.620364487097073e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,21543,153,0.97 [0.76-1.24],0.80282186153981
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25173,203,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DTYMK,Thymidylate kinase,22171,158,1.08 [0.86-1.34],0.5137879754773775
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DUOX2,Dual oxidase 2,24814,199,0.86 [0.71-1.05],0.1405439109166783
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,22052,157,1.34 [0.96-1.87],0.0812754222819168
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DUSP29,Dual specificity phosphatase 29,21543,153,1.15 [0.94-1.41],0.1692211403714933
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DUSP3,Dual specificity protein phosphatase 3,24673,195,1.06 [0.93-1.22],0.3895223262516365
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22052,153,1.07 [0.92-1.24],0.3832754838291633
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DXO,Decapping and exoribonuclease protein,22118,156,0.98 [0.70-1.37],0.8842470125337699
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22052,157,0.99 [0.72-1.37],0.9683318823180848
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DYNLT1,Dynein light chain Tctex-type 1,21543,153,0.93 [0.76-1.13],0.4787096407073629
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DYNLT3,Dynein light chain Tctex-type 3,22052,157,0.96 [0.68-1.36],0.8289863609635937
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25113,198,1.03 [0.90-1.17],0.7063137868115448
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EBI3_IL27,Interleukin-27,25451,202,2.88 [2.15-3.86],1.5739592990613054e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ECE1,Endothelin-converting enzyme 1,24673,195,1.03 [0.72-1.48],0.8578119180340764
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22171,158,1.14 [0.94-1.38],0.1794234884507164
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21598,150,1.16 [0.99-1.36],0.0619018729650519
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ECI2,Enoyl-CoA delta isomerase 2,21459,149,1.17 [0.92-1.47],0.1992271987717143
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ECM1,Extracellular matrix protein 1,21583,151,0.79 [0.52-1.18],0.2437061957887594
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ECSCR,Endothelial cell-specific chemotaxis regulator,21464,151,0.87 [0.62-1.24],0.4497452236170044
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,25494,203,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,25241,202,0.94 [0.82-1.08],0.4011589031818873
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EDDM3B,Epididymal secretory protein E3-beta,22052,157,0.81 [0.56-1.19],0.2886546908454489
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21459,149,1.48 [1.09-2.01],0.0125858014996322
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EDF1,Endothelial differentiation-related factor 1,22142,157,0.84 [0.66-1.07],0.1632675940320078
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,24814,199,1.76 [1.28-2.40],0.0004546903421252
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EDN1,Endothelin-1,21598,150,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EDNRB,Endothelin receptor type B,21539,148,1.34 [1.04-1.73],0.0228420984479727
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EEF1D,Elongation factor 1-delta,22171,158,1.05 [0.90-1.24],0.5252902305090035
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22052,153,6.61 [4.89-8.93],1.3501466801301888e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFCAB2,Dynein regulatory complex protein 8,21745,152,1.28 [0.85-1.92],0.2370152693492473
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25313,203,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFHD1,EF-hand domain-containing protein D1,22142,157,3.38 [2.74-4.17],6.211915811060679e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFNA1,Ephrin-A1,25248,200,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFNA4,Ephrin-A4,25075,198,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFNB2,Ephrin-B2,21543,153,1.58 [1.37-1.82],1.748897593432857e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EGF,Pro-epidermal growth factor,25237,202,0.98 [0.87-1.10],0.7279787347107884
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EGFL7,Epidermal growth factor-like protein 7,24696,195,2.25 [1.78-2.84],1.1592411421230144e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EGFLAM,Pikachurin,22052,153,2.22 [1.57-3.15],6.884588034441688e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EGFR,Epidermal growth factor receptor,25588,207,0.12 [0.06-0.24],4.662542312031789e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EGLN1,Egl nine homolog 1,25241,202,1.43 [1.23-1.67],3.748565102608208e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EHBP1,EH domain-binding protein 1,22171,158,1.08 [0.88-1.32],0.4586389596213814
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EHD3,EH domain-containing protein 3,21598,150,0.97 [0.84-1.11],0.6219060549064057
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22118,156,0.93 [0.69-1.26],0.6411492778511512
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",21971,153,0.99 [0.86-1.15],0.9282748649079904
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21459,149,0.91 [0.72-1.16],0.4526235928616366
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21598,150,1.25 [0.89-1.77],0.200093566126226
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF4B,Eukaryotic translation initiation factor 4B,25113,198,1.06 [0.86-1.32],0.5773897049550865
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF4E,Eukaryotic translation initiation factor 4E,21539,148,0.93 [0.78-1.11],0.4250420208363845
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25276,206,1.43 [1.21-1.70],4.0183744201452034e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25544,204,1.12 [0.99-1.28],0.068550354660349
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22142,157,0.95 [0.76-1.20],0.682408114615772
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF5,Eukaryotic translation initiation factor 5,21459,149,1.10 [0.79-1.55],0.5656524225326016
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,24776,201,0.98 [0.64-1.51],0.9309214902175872
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,22142,157,0.94 [0.79-1.13],0.5181644892628682
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ELAVL4,ELAV-like protein 4,21464,151,1.18 [1.01-1.38],0.0317635270260985
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ELN,Elastin,22171,158,7.69 [5.34-11.07],5.285732298003946e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ELOA,Elongin-A,25173,203,1.12 [0.91-1.39],0.2950079822238731
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ELOB,Elongin-B,21459,149,1.56 [1.22-2.00],0.0004734328331143
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENAH,Protein enabled homolog,24776,201,1.79 [1.45-2.22],1.058076943568186e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENDOU,Poly(U)-specific endoribonuclease,20472,141,2.34 [1.91-2.88],3.5569789380249793e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENG,Endoglin,25588,207,1.78 [0.87-3.63],0.1149356631990413
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENO1,Alpha-enolase,25237,200,1.03 [0.88-1.21],0.716165643075779
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENO2,Gamma-enolase,25499,202,1.06 [0.88-1.28],0.5615313050442657
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENO3,Beta-enolase,21598,150,0.80 [0.59-1.08],0.137613439870719
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENOPH1,Enolase-phosphatase E1,22052,157,0.87 [0.63-1.20],0.3997104392690771
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,21459,149,1.04 [0.59-1.84],0.8821565685442787
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENPEP,Glutamyl aminopeptidase,21459,149,1.04 [0.74-1.46],0.8024469556495542
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,25588,207,0.91 [0.60-1.38],0.6639388744513457
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25401,203,0.71 [0.55-0.91],0.0071922301328173
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21598,150,0.68 [0.45-1.04],0.0751200498369781
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24491,195,0.98 [0.85-1.13],0.7598185099118919
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENSA,Alpha-endosulfine,22052,157,1.00 [0.75-1.34],0.9950726913086878
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,24696,195,0.98 [0.74-1.31],0.8916089352410056
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,24814,199,1.42 [0.77-2.62],0.2607052333851354
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24814,199,2.37 [1.41-4.01],0.0012269359695939
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENTR1,Endosome-associated-trafficking regulator 1,21598,150,1.07 [0.82-1.40],0.6061043107543946
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EP300,Histone acetyltransferase p300,21539,148,1.39 [0.93-2.08],0.1063795338652825
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPB41L5,Band 4.1-like protein 5,21543,153,1.19 [0.97-1.46],0.0904176842903805
