Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS7_LGALS7B,Galectin-7,25733,482,1.46 [1.22-1.75],4.5231714101568704e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS8,Galectin-8,26038,487,1.13 [0.99-1.29],0.0685177095753724
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS9,Galectin-9,25799,483,3.05 [2.43-3.84],1.1507004066685789e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGMN,Legumain,25931,484,1.36 [1.09-1.70],0.0070962396902021
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LHB,Lutropin subunit beta,25212,478,1.01 [0.91-1.11],0.8713324307542143
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25847,482,0.90 [0.78-1.03],0.1250468920822783
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LIF,Leukemia inhibitory factor,25184,472,1.01 [0.86-1.20],0.8659807194811385
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LIFR,Leukemia inhibitory factor receptor,25765,478,1.74 [1.26-2.40],0.0008264558390715
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25813,486,1.13 [0.90-1.42],0.3059772960517102
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22505,404,1.07 [0.99-1.16],0.0965942158780061
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21808,388,1.13 [0.94-1.35],0.184043134402066
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25771,488,1.54 [1.20-1.99],0.0008161307766387
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22515,407,1.13 [0.99-1.29],0.064492801395363
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26123,493,1.40 [1.04-1.89],0.0251220608049888
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25991,490,1.67 [1.31-2.13],3.4287433695265416e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25290,468,1.58 [1.32-1.89],6.944896087897616e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26123,493,0.88 [0.79-0.99],0.0264036511452325
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LIPF,Gastric triacylglycerol lipase,21936,391,1.21 [1.04-1.41],0.0139718697560366
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LMNB1,Lamin-B1,22350,404,1.32 [1.16-1.50],3.485574664090775e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LMNB2,Lamin-B2,22459,400,2.44 [1.85-3.23],3.448240900846616e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LMOD1,Leiomodin-1,22478,403,1.31 [1.03-1.67],0.0254687156127518
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LMOD2,Leiomodin-2,21789,383,0.94 [0.79-1.11],0.4465485156282091
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LONP1,"Lon protease homolog, mitochondrial",21936,391,1.21 [1.08-1.35],0.0008488081436958
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPA,Apolipoprotein(a),21996,402,1.20 [1.13-1.27],9.59530603564126e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25700,478,1.26 [1.08-1.46],0.0031528109895034
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPL,Lipoprotein lipase,25811,489,0.84 [0.71-1.00],0.0555052095544971
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPO,Lactoperoxidase,25020,466,1.16 [1.01-1.33],0.0371311816761298
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPP,Lipoma-preferred partner,21808,388,1.00 [0.86-1.16],0.998008941997344
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21808,388,1.13 [0.98-1.30],0.1016954364269655
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21879,392,0.92 [0.74-1.15],0.4718656955661273
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRG1,Leucine-rich alpha-2-glycoprotein,22557,410,1.51 [1.06-2.17],0.0236259142927839
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25942,480,1.66 [1.30-2.10],3.268631496408155e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21776,391,1.50 [1.14-1.99],0.0042006351415532
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,25700,478,1.31 [0.97-1.77],0.0830876650990089
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRP11,Low-density lipoprotein receptor-related protein 11,25811,489,1.60 [1.28-1.99],2.555332148178476e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRP2,Low-density lipoprotein receptor-related protein 2,21879,392,0.84 [0.63-1.12],0.2293672249583427
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRP2BP,LRP2-binding protein,21879,392,0.99 [0.88-1.11],0.8327247070314286
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26038,487,1.04 [0.91-1.19],0.5972303099816562
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRRC25,Leucine-rich repeat-containing protein 25,25700,478,1.37 [1.12-1.67],0.0023403240597052
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22395,404,1.06 [0.84-1.33],0.6478602852137672
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRRC38,Leucine-rich repeat-containing protein 38,21879,392,1.01 [0.82-1.23],0.9464527797025318
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRRC59,Leucine-rich repeat-containing protein 59,22515,407,1.22 [1.01-1.47],0.0397406767313111
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22385,405,1.18 [0.97-1.44],0.0908195807711949
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRRN1,Leucine-rich repeat neuronal protein 1,25290,468,0.50 [0.40-0.62],2.3553229021990925e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21879,392,0.83 [0.64-1.09],0.1830479116968177
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22478,403,0.72 [0.49-1.05],0.0906515352362471
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,25212,478,0.93 [0.80-1.09],0.3823684596102457
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,22080,396,0.89 [0.79-1.01],0.0664272351705905
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LSP1,Lymphocyte-specific protein 1,25765,478,1.23 [1.00-1.51],0.0488766562818838
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTA,Lymphotoxin-alpha,25765,478,1.14 [0.93-1.39],0.2001811851839492
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTA4H,Leukotriene A-4 hydrolase,26027,485,1.04 [0.91-1.20],0.5664491349157101
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTB,Lymphotoxin-beta,22385,405,0.94 [0.70-1.25],0.6531383892918463
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,26123,493,2.29 [1.82-2.87],9.56279098533845e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,25212,478,1.17 [1.01-1.35],0.0374858567557179
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTBR,Tumor necrosis factor receptor superfamily member 3,25677,479,1.84 [1.41-2.41],9.3894376115743e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTO1,Protein LTO1 homolog,25290,468,0.71 [0.56-0.89],0.0030250379149663
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LUZP2,Leucine zipper protein 2,22385,405,1.06 [0.86-1.30],0.6058652932409541
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LXN,Latexin,25519,471,0.93 [0.81-1.05],0.2345872397291778
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LY6D,Lymphocyte antigen 6D,25677,478,1.77 [1.46-2.14],5.2061165915083975e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LY75,Lymphocyte antigen 75,25765,478,0.87 [0.71-1.08],0.2160885725648864
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LY9,T-lymphocyte surface antigen Ly-9,25536,478,1.29 [0.98-1.71],0.0674374043333394
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LY96,Lymphocyte antigen 96,25636,479,1.52 [1.22-1.89],0.0001670681092457
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYAR,Cell growth-regulating nucleolar protein,25212,478,1.03 [0.88-1.20],0.7203496706826347
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYN,Tyrosine-protein kinase Lyn,25700,478,1.00 [0.91-1.11],0.9284468696792298
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYPD1,Ly6/PLAUR domain-containing protein 1,25184,472,0.87 [0.75-1.02],0.0856958228396341
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYPD3,Ly6/PLAUR domain-containing protein 3,25682,472,0.94 [0.74-1.20],0.6101691598114086
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYPD8,Ly6/PLAUR domain-containing protein 8,25212,478,1.20 [1.03-1.39],0.0195311001270884
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYPLA2,Acyl-protein thioesterase 2,21789,383,0.99 [0.90-1.08],0.7627817157199861
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21879,392,1.00 [0.91-1.10],0.9658101837105584
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22557,410,0.60 [0.37-0.96],0.0334002070805422
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYZL2,Lysozyme-like protein 2,21689,390,1.08 [0.82-1.42],0.5853360291771874
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LZTFL1,Leucine zipper transcription factor-like protein 1,22043,395,1.05 [0.91-1.20],0.4993807833188808
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,M6PR,Cation-dependent mannose-6-phosphate receptor,21936,391,1.05 [0.82-1.34],0.6897318918500511
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25547,479,1.44 [1.28-1.63],5.321412430919222e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAEA,E3 ubiquitin-protein transferase MAEA,25212,478,0.88 [0.71-1.10],0.2627201009621386
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAG,Myelin-associated glycoprotein,21879,392,0.95 [0.77-1.17],0.6356374162043767
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAGEA3,Melanoma-associated antigen 3,22080,396,1.05 [0.93-1.18],0.4301501916514045
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAGED1,Melanoma-associated antigen D1,25212,478,0.96 [0.80-1.14],0.6198603710253882
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAMDC2,MAM domain-containing protein 2,22515,407,1.65 [1.27-2.13],0.0001516848587968
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAMDC4,Apical endosomal glycoprotein,22385,405,1.27 [1.07-1.51],0.0065301457433678
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21936,391,0.86 [0.58-1.28],0.4618924938023079
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAN2B2,Epididymis-specific alpha-mannosidase,22515,407,1.01 [0.86-1.19],0.901039653402159
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21689,390,1.06 [0.88-1.29],0.5216046316233964
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25931,484,1.01 [0.94-1.08],0.8714481682763809
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MANSC1,MANSC domain-containing protein 1,25890,479,1.45 [1.08-1.94],0.0129730954076429
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MANSC4,MANSC domain-containing protein 4,21808,388,1.13 [0.98-1.31],0.0835618917191274
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21789,383,0.89 [0.64-1.23],0.4643550962421098
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21808,388,1.09 [0.95-1.25],0.244407558862845
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAP2,Microtubule-associated protein 2,22459,400,1.15 [0.94-1.41],0.1790426249519096
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22395,404,1.12 [0.96-1.30],0.1378459105096336
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25765,478,0.99 [0.91-1.08],0.8472983731035256
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25212,478,1.03 [0.94-1.12],0.5673979186702713
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25587,479,0.99 [0.92-1.07],0.8387986877972526
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAPK13,Mitogen-activated protein kinase 13,21689,390,1.28 [1.05-1.57],0.0140883810260588
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAPK9,Mitogen-activated protein kinase 9,25765,478,1.06 [0.87-1.30],0.5348435363584492
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAPKAPK2,MAP kinase-activated protein kinase 2,22080,396,1.07 [0.93-1.22],0.3409883287131589
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,21689,390,1.02 [0.95-1.09],0.5671339498204008
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAPT,Microtubule-associated protein tau,25184,472,1.11 [0.95-1.31],0.1941105453301965
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MARCO,Macrophage receptor MARCO,25811,489,1.38 [1.01-1.88],0.0415170535659576
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",21998,395,1.05 [0.93-1.18],0.4127343621262357
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MASP1,Mannan-binding lectin serine protease 1,25587,479,0.69 [0.49-0.98],0.0358083949920267
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MATN2,Matrilin-2,25849,482,1.08 [0.82-1.42],0.5826759530679226
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MATN3,Matrilin-3,25598,479,1.01 [0.78-1.31],0.9453694870599834
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAVS,Mitochondrial antiviral-signaling protein,25212,478,1.04 [0.95-1.14],0.3575098425275842
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAX,Protein max,25184,472,1.02 [0.94-1.10],0.6678526991589697
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MB,Myoglobin,26123,493,1.28 [1.10-1.49],0.001553155197879
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MBL2,Mannose-binding protein C,22223,404,0.93 [0.85-1.02],0.13455384128978
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MCAM,Cell surface glycoprotein MUC18,25888,485,0.75 [0.59-0.95],0.0181060472837368
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22478,403,1.07 [0.87-1.33],0.5167600597116498
