Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC1B,C-type lectin domain family 1 member B,27055,70,0.96 [0.77-1.19],0.7146056685495652
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC2L,C-type lectin domain family 2 member L,22754,62,0.80 [0.45-1.41],0.4361966528777067
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC3B,Tetranectin,22890,62,0.21 [0.07-0.62],0.0042339255718441
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC4A,C-type lectin domain family 4 member A,26776,71,1.13 [0.62-2.04],0.6954354261948807
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC4C,C-type lectin domain family 4 member C,26776,71,1.16 [0.74-1.82],0.5297076919766313
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC4D,C-type lectin domain family 4 member D,26776,71,1.84 [1.35-2.52],0.0001158889459756
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC4G,C-type lectin domain family 4 member G,26776,71,2.81 [1.56-5.04],0.0005467727361407
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC4M,C-type lectin domain family 4 member M,23363,65,0.86 [0.53-1.41],0.5591996237215666
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC5A,C-type lectin domain family 5 member A,26737,72,4.96 [2.94-8.39],2.2468902863581166e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC6A,C-type lectin domain family 6 member A,26206,70,2.39 [1.68-3.40],1.360739085497128e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC7A,C-type lectin domain family 7 member A,27098,68,2.73 [1.73-4.30],1.570712370017741e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLGN,Calmegin,22754,62,1.93 [1.27-2.92],0.0019275486159752
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLIC5,Chloride intracellular channel protein 5,22754,62,1.83 [1.17-2.84],0.007527052641331
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLINT1,Clathrin interactor 1,22572,62,0.86 [0.48-1.54],0.6070881819307604
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLIP2,CAP-Gly domain-containing linker protein 2,26776,71,0.95 [0.79-1.14],0.567920618793926
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLMP,CXADR-like membrane protein,27046,72,,
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLNS1A,Methylosome subunit pICln,22754,62,0.85 [0.41-1.78],0.670091673196086
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26588,67,1.27 [1.02-1.58],0.0328637600330035
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLPS,Colipase,26790,68,1.48 [1.09-2.02],0.0123486409867761
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLSPN,Claspin,26118,68,0.80 [0.39-1.65],0.5417238240992441
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLSTN1,Calsyntenin-1,26168,68,1.30 [0.95-1.78],0.1021302306956022
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLSTN2,Calsyntenin-2,27098,68,0.59 [0.33-1.07],0.0851694858095949
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLSTN3,Calsyntenin-3,23363,65,1.43 [0.69-2.95],0.338865758880723
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLTA,Clathrin light chain A,26337,70,1.33 [0.91-1.93],0.1436770809729124
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLU,Clusterin,23456,64,1.01 [0.48-2.14],0.9720457560134552
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLUL1,Clusterin-like protein 1,26782,72,1.00 [0.64-1.56],0.9854654918822724
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CMC1,COX assembly mitochondrial protein homolog,23413,61,0.86 [0.65-1.12],0.2626593499328211
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CMIP,C-Maf-inducing protein,23284,64,0.80 [0.60-1.08],0.1427896851155517
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNDP1,Beta-Ala-His dipeptidase,26920,70,0.75 [0.50-1.13],0.1694074643890338
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22666,65,0.69 [0.39-1.22],0.2003613160447196
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22771,63,1.02 [0.75-1.38],0.8909512867068707
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNPY2,Protein canopy homolog 2,26337,70,0.79 [0.51-1.21],0.2693013389856535
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNPY4,Protein canopy homolog 4,26701,71,1.00 [0.76-1.33],0.9839656611927448
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNST,Consortin,26822,72,0.92 [0.76-1.11],0.3760745011515137
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNTF,Ciliary neurotrophic factor,22666,65,0.85 [0.42-1.73],0.6608680696137805
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNTN1,Contactin-1,27152,72,0.32 [0.18-0.58],0.0001489614022849
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNTN2,Contactin-2,27046,72,0.65 [0.41-1.05],0.0784001149625755
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNTN3,Contactin-3,26830,68,0.99 [0.55-1.79],0.977406601615258
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNTN4,Contactin-4,26830,68,0.57 [0.24-1.35],0.2038363306280922
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNTN5,Contactin-5,26886,70,0.30 [0.17-0.54],6.050115761395054e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNTNAP2,Contactin-associated protein-like 2,26776,71,0.89 [0.52-1.50],0.6517904398143644
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNTNAP4,Contactin-associated protein-like 4,22754,62,0.80 [0.59-1.10],0.1703487300749664
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COCH,Cochlin,23413,61,1.38 [0.85-2.24],0.1980780879490568
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL15A1,Collagen alpha-1(XV) chain,23410,65,6.69 [3.49-12.84],1.0783861083285793e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL18A1,Collagen alpha-1(XVIII) chain,26938,72,,
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL1A1,Collagen alpha-1(I) chain,27152,72,1.32 [0.60-2.88],0.4914566662191694
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL24A1,Collagen alpha-1(XXIV) chain,23295,65,1.64 [1.05-2.57],0.0297589954677816
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL28A1,Collagen alpha-1(XXVIII) chain,22754,62,0.67 [0.47-0.95],0.0265106383670793
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL2A1,Collagen alpha-1(II) chain,22815,63,0.69 [0.50-0.95],0.0224372077632676
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL3A1,Collagen alpha-1(III) chain,23410,65,1.54 [0.57-4.14],0.3950215651920594
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL4A1,Collagen alpha-1(IV) chain,26822,72,2.13 [1.35-3.36],0.0012336728203737
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL4A4,Collagen alpha-4(IV) chain,22930,62,1.04 [0.65-1.66],0.8759321071768329
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL5A1,Collagen alpha-1(V) chain,22916,64,1.37 [0.79-2.38],0.2654387278729662
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL6A3,Collagen alpha-3(VI) chain,27152,72,7.14 [4.98-10.22],8.022548185773604e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL9A1,Collagen alpha-1(IX) chain,26776,71,1.70 [1.16-2.49],0.0067406592157459
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL9A2,Collagen alpha-2(IX) chain,22968,62,1.23 [0.81-1.87],0.339572763487596
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COLEC12,Collectin-12,26828,70,,
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COMMD1,COMM domain-containing protein 1,22815,63,0.97 [0.66-1.44],0.8930947560268232
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COMMD9,COMM domain-containing protein 9,23284,64,0.79 [0.42-1.51],0.4754215107836976
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COMP,Cartilage oligomeric matrix protein,26524,69,1.02 [0.55-1.92],0.94049576104946
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COMT,Catechol O-methyltransferase,26062,70,0.95 [0.74-1.22],0.6967355296396851
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COPB2,Coatomer subunit beta',22680,65,0.80 [0.45-1.42],0.4429872053401287
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COPE,Coatomer subunit epsilon,26168,68,1.15 [0.77-1.73],0.4850442347528789
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22815,63,1.15 [0.69-1.90],0.5946152352238487
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CORO1A,Coronin-1A,26259,71,1.09 [0.87-1.36],0.4533576030997158
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CORO6,Coronin-6,22666,65,0.99 [0.52-1.91],0.9787423754986142
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26701,71,1.15 [0.86-1.53],0.3415320342282291
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COX6B1,Cytochrome c oxidase subunit 6B1,23413,61,0.89 [0.42-1.89],0.755926644053904
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPA1,Carboxypeptidase A1,27152,72,1.44 [1.03-2.02],0.0351997857622815
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPA2,Carboxypeptidase A2,26957,70,0.82 [0.59-1.15],0.2534553717725207
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPA4,Carboxypeptidase A4,22452,64,1.29 [0.74-2.24],0.3675209922249921
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPB1,Carboxypeptidase B,27152,72,1.37 [0.98-1.93],0.0649706321905285
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPB2,Carboxypeptidase B2,23406,64,0.62 [0.22-1.78],0.3743363381796952
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPE,Carboxypeptidase E,26850,71,1.04 [0.60-1.80],0.9027558856285404
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPLX2,Complexin-2,22572,62,1.48 [0.88-2.47],0.1390727533038858
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPM,Carboxypeptidase M,26925,69,2.12 [1.23-3.65],0.0066164690304519
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22759,62,1.30 [0.59-2.88],0.5173011194782287
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPPED1,Serine/threonine-protein phosphatase CPPED1,27055,70,1.07 [0.78-1.47],0.6593695226507096
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPQ,Carboxypeptidase Q,23363,65,1.37 [0.73-2.55],0.3292142588913703
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPTP,Ceramide-1-phosphate transfer protein,22680,65,1.24 [0.74-2.09],0.415435508989418
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPVL,Probable serine carboxypeptidase CPVL,27009,72,1.80 [1.04-3.12],0.034378061564458
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPXM1,Probable carboxypeptidase X1,26919,71,1.02 [0.75-1.37],0.9087201608792784
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPXM2,Inactive carboxypeptidase-like protein X2,23413,61,4.64 [2.57-8.36],3.32235110281502e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CR1,Complement receptor type 1,23333,62,1.22 [0.63-2.34],0.5562830078467251
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CR2,Complement receptor type 2,26920,70,0.68 [0.43-1.06],0.0869282916131985
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26206,70,1.10 [0.87-1.38],0.4465316664893822
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRADD,Death domain-containing protein CRADD,26588,67,0.94 [0.70-1.24],0.6451170353153391
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CREB3,Cyclic AMP-responsive element-binding protein 3,22572,62,0.92 [0.58-1.45],0.7203895747423158
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CREBZF,CREB/ATF bZIP transcription factor,22572,62,1.15 [0.47-2.84],0.7614826242636641
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CREG1,Protein CREG1,26485,71,1.46 [0.85-2.53],0.1721772362440518
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRELD1,Protein disulfide isomerase CRELD1,22916,64,5.37 [3.03-9.50],7.982831129046782e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRELD2,Protein disulfide isomerase CRELD2,26913,71,1.85 [1.29-2.64],0.0007499402525856
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRH,Corticoliberin,26160,70,0.94 [0.74-1.21],0.6485292315458071
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRHBP,Corticotropin-releasing factor-binding protein,26828,70,6.25 [2.99-13.06],1.089214496778629e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRHR1,Corticotropin-releasing factor receptor 1,26337,70,0.75 [0.51-1.12],0.1579651919106136
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRIM1,Cysteine-rich motor neuron 1 protein,26956,71,6.53 [3.22-13.27],2.093272443630392e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRIP2,Cysteine-rich protein 2,26638,67,2.30 [1.55-3.42],3.573185702384409e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRISP2,Cysteine-rich secretory protein 2,27046,72,0.74 [0.54-1.02],0.0634777424114389
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRISP3,Cysteine-rich secretory protein 3,23203,60,0.45 [0.20-1.06],0.0673444045336238
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRKL,Crk-like protein,26874,71,0.93 [0.76-1.13],0.464506376489681
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRLF1,Cytokine receptor-like factor 1,26956,71,1.56 [0.71-3.43],0.2726784283931637
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRNN,Cornulin,26040,71,1.11 [0.81-1.51],0.5218001086775219
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRTAC1,Cartilage acidic protein 1,27152,72,0.37 [0.20-0.69],0.0019525851690973
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRTAM,Cytotoxic and regulatory T-cell molecule,26638,67,1.94 [1.30-2.91],0.0012442410074406
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRTAP,Cartilage-associated protein,22754,62,0.61 [0.32-1.16],0.1328211669711712
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRX,Cone-rod homeobox protein,26337,70,1.02 [0.85-1.23],0.8352239003332368
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRYBB1,Beta-crystallin B1,23413,61,1.04 [0.72-1.52],0.8222929724645852
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRYBB2,Beta-crystallin B2,23363,65,1.18 [0.92-1.51],0.1877098161522127
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRYGD,Gamma-crystallin D,23363,65,0.89 [0.70-1.13],0.3417453960369975
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRYM,Ketimine reductase mu-crystallin,22666,65,0.77 [0.53-1.11],0.1581469312861603
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRYZL1,Quinone oxidoreductase-like protein 1,22815,63,0.92 [0.71-1.19],0.5277617699409953
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSDE1,Cold shock domain-containing protein E1,22680,65,0.95 [0.77-1.18],0.6350640755855642
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSF1,Macrophage colony-stimulating factor 1,26956,71,,
