Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS9,Galectin-9,24493,818,1.93 [1.60-2.31],2.5484779271079733e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGMN,Legumain,24620,825,1.12 [0.94-1.33],0.204490770295122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LHB,Lutropin subunit beta,23928,810,1.00 [0.93-1.08],0.920850713608874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24539,821,1.05 [0.94-1.16],0.3752187711580427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LIF,Leukemia inhibitory factor,23898,800,1.10 [0.98-1.24],0.1015091833329404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,24451,818,1.28 [1.00-1.65],0.0517496971471714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24507,821,1.09 [0.91-1.29],0.3413874491503167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21371,730,1.03 [0.98-1.09],0.2768065138100839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20699,704,1.03 [0.90-1.18],0.6726081573601638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24452,825,1.40 [1.15-1.71],0.0007210536386238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21368,729,1.07 [0.97-1.18],0.1841776978940679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24801,835,1.30 [1.03-1.63],0.0240089424162127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24675,827,1.44 [1.19-1.73],0.0001225585278718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24008,807,1.21 [1.05-1.40],0.0083952320217788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24801,835,0.95 [0.87-1.04],0.2728561309201768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LIPF,Gastric triacylglycerol lipase,20820,707,1.27 [1.13-1.43],4.0298947765506e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LMNB1,Lamin-B1,21221,716,1.20 [1.08-1.34],0.00099605135387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LMNB2,Lamin-B2,21329,718,1.96 [1.57-2.46],3.004342185850265e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LMOD1,Leiomodin-1,21345,723,1.17 [0.96-1.41],0.1152165642616544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LMOD2,Leiomodin-2,20687,701,0.99 [0.88-1.11],0.8405212139362872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",20820,707,0.97 [0.89-1.06],0.4936356930079039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LPA,Apolipoprotein(a),20880,714,0.98 [0.94-1.03],0.4302510882365319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,24402,823,1.19 [1.05-1.35],0.0073161182465571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LPL,Lipoprotein lipase,24492,826,1.06 [0.92-1.21],0.4293883349376003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LPO,Lactoperoxidase,23747,801,0.86 [0.77-0.95],0.0050025507277292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LPP,Lipoma-preferred partner,20699,704,0.96 [0.86-1.08],0.5157633151751443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20699,704,0.95 [0.85-1.06],0.3277563337426828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20771,702,1.09 [0.94-1.25],0.2477506056123174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,21408,732,1.40 [1.06-1.83],0.0167618189663077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24631,829,1.45 [1.21-1.74],4.723005442042416e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20685,697,1.39 [1.13-1.73],0.0023563506589958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRP1,Prolow-density lipoprotein receptor-related protein 1,24402,823,1.50 [1.20-1.88],0.0004207551657539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,24492,826,1.66 [1.40-1.98],5.443691414249356e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRP2,Low-density lipoprotein receptor-related protein 2,20771,702,1.22 [1.01-1.46],0.0399287715025808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRP2BP,LRP2-binding protein,20771,702,0.96 [0.88-1.05],0.3550902715395351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24716,830,1.06 [0.96-1.18],0.2497384566319636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,24402,823,1.49 [1.28-1.72],1.292725351756292e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,21263,718,1.06 [0.89-1.26],0.5253623088614319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRRC38,Leucine-rich repeat-containing protein 38,20771,702,1.18 [1.03-1.35],0.0209565201076751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRRC59,Leucine-rich repeat-containing protein 59,21368,729,0.88 [0.76-1.03],0.1247532898651228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21259,724,0.94 [0.81-1.10],0.4474593252589888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,24008,807,0.79 [0.67-0.93],0.0042836061925805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20771,702,1.08 [0.91-1.28],0.3663087462701367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21345,723,0.94 [0.72-1.23],0.6564453683062833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LSM1,U6 snRNA-associated Sm-like protein LSm1,23928,810,0.96 [0.86-1.08],0.5332675058907035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LSM8,U6 snRNA-associated Sm-like protein LSm8,20971,720,1.01 [0.94-1.10],0.7542554974389605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LSP1,Lymphocyte-specific protein 1,24451,818,1.29 [1.11-1.49],0.0011070146943384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LTA,Lymphotoxin-alpha,24451,818,1.14 [0.97-1.32],0.1028777705249097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LTA4H,Leukotriene A-4 hydrolase,24708,830,1.30 [1.17-1.43],4.460914737744506e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LTB,Lymphotoxin-beta,21259,724,1.13 [0.94-1.37],0.1921528637730293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,24801,835,1.57 [1.31-1.89],1.6802016980171692e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,23928,810,1.09 [0.97-1.22],0.1447909299353079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,24377,813,1.99 [1.61-2.46],2.40163619796053e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LTO1,Protein LTO1 homolog,24008,807,0.97 [0.83-1.14],0.7245062833895213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LUZP2,Leucine zipper protein 2,21259,724,1.14 [0.98-1.32],0.0849789079839905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LXN,Latexin,24218,809,1.07 [0.98-1.18],0.1403909831258368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LY6D,Lymphocyte antigen 6D,24375,814,1.20 [1.02-1.42],0.0278298235434465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LY75,Lymphocyte antigen 75,24451,818,1.02 [0.86-1.20],0.8339466942742414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,24230,816,1.05 [0.84-1.30],0.6728911286724708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LY96,Lymphocyte antigen 96,24330,814,1.10 [0.92-1.32],0.2739850176687812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LYAR,Cell growth-regulating nucleolar protein,23928,810,1.06 [0.95-1.19],0.3091501516956061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LYN,Tyrosine-protein kinase Lyn,24402,823,0.95 [0.88-1.02],0.1556899622075948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LYPD1,Ly6/PLAUR domain-containing protein 1,23898,800,1.03 [0.93-1.13],0.5993766094454911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LYPD3,Ly6/PLAUR domain-containing protein 3,24385,815,1.07 [0.90-1.28],0.4510817653955244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LYPD8,Ly6/PLAUR domain-containing protein 8,23928,810,0.99 [0.88-1.12],0.8839673106347006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LYPLA2,Acyl-protein thioesterase 2,20687,701,1.03 [0.97-1.10],0.3533707235095193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20771,702,1.04 [0.97-1.11],0.2575099763862971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21408,732,1.24 [0.87-1.78],0.2399768493502387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LYZL2,Lysozyme-like protein 2,20615,701,1.05 [0.86-1.28],0.6632507745729529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LZTFL1,Leucine zipper transcription factor-like protein 1,20911,716,0.92 [0.83-1.02],0.0999747880293925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",M6PR,Cation-dependent mannose-6-phosphate receptor,20820,707,1.00 [0.84-1.20],0.9668005032261252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24246,810,1.28 [1.15-1.42],6.554968827292619e-06
