Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDCP1,CUB domain-containing protein 1,24759,1333,1.31 [1.19-1.45],3.1296539139326015e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDH1,Cadherin-1,24080,1303,1.17 [1.04-1.32],0.0080934036226244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDH15,Cadherin-15,25085,1349,0.98 [0.88-1.09],0.6588710146966295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDH17,Cadherin-17,24935,1343,1.03 [0.95-1.10],0.5017235366407271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDH2,Cadherin-2,24935,1343,1.25 [1.09-1.44],0.0014006970771239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDH22,Cadherin-22,21317,1156,0.78 [0.63-0.97],0.0245108606371556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDH23,Cadherin-23,21680,1175,0.74 [0.59-0.93],0.0100555674365293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDH3,Cadherin-3,25134,1351,0.98 [0.86-1.13],0.7897753189994193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDH4,Cadherin-4,21020,1135,0.92 [0.81-1.05],0.2128487576442385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDH5,Cadherin-5,25225,1356,1.13 [0.97-1.33],0.1209780910045333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDH6,Cadherin-6,24935,1343,1.08 [0.95-1.23],0.2133707928694379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDHR1,Cadherin-related family member 1,24331,1306,0.97 [0.86-1.09],0.5822003546794947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDHR2,Cadherin-related family member 2,24830,1326,0.93 [0.87-0.99],0.026639765072129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDHR5,Cadherin-related family member 5,24935,1343,1.03 [0.91-1.18],0.6246096344531854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDK1,Cyclin-dependent kinase 1,20943,1139,0.92 [0.78-1.08],0.2996395977820497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,21692,1171,1.02 [0.93-1.13],0.6566176823326411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDKL5,Cyclin-dependent kinase-like 5,21020,1135,1.04 [0.93-1.15],0.5092364181682038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDKN1A,Cyclin-dependent kinase inhibitor 1,24830,1326,1.06 [1.01-1.11],0.0152586308090132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,24830,1326,1.04 [0.99-1.10],0.1119929666058927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDNF,Cerebral dopamine neurotrophic factor,24830,1326,1.56 [1.35-1.81],2.817447676104909e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,24973,1341,1.06 [0.88-1.28],0.5313321783927927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDSN,Corneodesmosin,25096,1357,1.14 [1.02-1.28],0.0202929367424956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,24976,1343,1.18 [0.96-1.45],0.1132186894608046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,21612,1172,0.97 [0.90-1.04],0.430136461972707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,21317,1156,0.97 [0.89-1.06],0.4710195416448913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,21612,1172,0.97 [0.84-1.12],0.6602937793548936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21317,1156,0.99 [0.87-1.13],0.883069944276005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,24885,1344,1.06 [1.01-1.13],0.0301980959956608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,24343,1318,1.07 [0.97-1.18],0.196601600659896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24031,1302,1.15 [1.07-1.24],0.0002452111702753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21727,1178,1.29 [1.13-1.47],0.0002269616461556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24468,1330,1.16 [1.05-1.28],0.002720699580295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEBPA,CCAAT/enhancer-binding protein alpha,21113,1150,1.06 [0.91-1.23],0.4416656894807336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEBPB,CCAAT/enhancer-binding protein beta,24468,1330,0.92 [0.80-1.05],0.1983108536240339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CELA2A,Chymotrypsin-like elastase family member 2A,21727,1178,0.79 [0.72-0.87],1.3378121034518464e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CELA3A,Chymotrypsin-like elastase family member 3A,25182,1355,0.92 [0.84-1.00],0.0474166674259444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21265,1144,1.02 [0.83-1.24],0.8648128880389291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEMIP2,Cell surface hyaluronidase,21113,1150,1.00 [0.85-1.18],0.976761236102078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEND1,Cell cycle exit and neuronal differentiation protein 1,21020,1135,1.03 [0.94-1.14],0.504331593570353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CENPF,Centromere protein F,21317,1156,0.96 [0.86-1.06],0.4176210701607402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CENPJ,Centromere protein J,21317,1156,1.02 [0.94-1.11],0.5708421117031668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEP112,Centrosomal protein of 112 kDa,21036,1134,0.95 [0.83-1.10],0.5039721422208122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEP152,Centrosomal protein of 152 kDa,20943,1139,1.05 [0.92-1.20],0.4548899902795351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEP164,Centrosomal protein of 164 kDa,24430,1327,0.98 [0.91-1.07],0.7046798588874178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEP170,Centrosomal protein of 170 kDa,21168,1142,1.06 [0.98-1.14],0.1369725687864144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEP20,Centrosomal protein 20,24343,1318,1.07 [1.00-1.14],0.0553976244220747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEP290,Centrosomal protein of 290 kDa,21317,1156,1.00 [0.89-1.11],0.9332924903108364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEP350,Centrosome-associated protein 350,20943,1139,1.05 [0.90-1.22],0.5662570329259597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEP43,Centrosomal protein 43,24266,1320,1.09 [1.01-1.17],0.0193672756930456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEP85,Centrosomal protein of 85 kDa,24343,1318,1.10 [1.02-1.19],0.0142551156796296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CERT,Ceramide transfer protein,24331,1306,1.13 [1.04-1.23],0.0043692094121956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CES1,Liver carboxylesterase 1,24971,1343,1.06 [1.00-1.13],0.0530256392249949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CES2,Cocaine esterase,24830,1326,1.12 [1.02-1.22],0.0158111846273318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CES3,Carboxylesterase 3,24830,1326,0.98 [0.91-1.05],0.5863549476263075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CETN2,Centrin-2,24331,1306,1.14 [1.06-1.23],0.0004912488574259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CETN3,Centrin-3,21612,1172,1.07 [1.00-1.16],0.0623607007798615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CFB,Complement factor B,21364,1168,0.87 [0.73-1.04],0.1316916120321436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CFC1,Cryptic protein,24343,1318,0.99 [0.89-1.11],0.924496663779574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CFD,Complement factor D,21770,1179,1.33 [1.01-1.77],0.0458942791046816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CFH,Complement factor H,20477,1115,1.36 [1.05-1.76],0.0197946008947462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CFHR2,Complement factor H-related protein 2,21599,1168,1.12 [1.01-1.24],0.0354985274972161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CFHR4,Complement factor H-related protein 4,21730,1176,1.05 [0.97-1.14],0.2224932924531879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CFHR5,Complement factor H-related protein 5,21445,1151,1.27 [1.10-1.47],0.0009391080924793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CFI,Complement factor I,21770,1179,1.21 [0.91-1.61],0.1956887371430259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CFP,Properdin,21770,1179,0.89 [0.68-1.15],0.3703189247158553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CGA,Glycoprotein hormones alpha chain,24927,1344,1.06 [1.00-1.13],0.0427724661496607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,21737,1168,0.90 [0.78-1.04],0.1569183976455933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CGN,Cingulin,21118,1149,0.98 [0.85-1.14],0.8340395234634598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,24935,1343,1.23 [1.09-1.38],0.0006171942004799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,24343,1318,1.12 [1.04-1.22],0.0036714211712342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHAD,Chondroadherin,21265,1144,0.91 [0.82-1.02],0.0960942808421059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21680,1175,1.56 [1.37-1.78],2.8155336178163374e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHCHD6,MICOS complex subunit MIC25,21605,1172,1.38 [1.16-1.64],0.0003492261010247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHEK2,Serine/threonine-protein kinase Chk2,24468,1330,0.85 [0.73-0.99],0.0355939871830621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHGA,Chromogranin-A,21727,1178,1.39 [1.32-1.47],3.783996471496559e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHGB,Secretogranin-1,25042,1349,1.12 [0.99-1.26],0.072890776269791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHI3L1,Chitinase-3-like protein 1,24346,1310,1.12 [1.05-1.20],0.000410944093189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHIT1,Chitotriosidase-1,25014,1344,0.99 [0.96-1.02],0.5947733265564259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHL1,Neural cell adhesion molecule L1-like protein,24967,1342,0.88 [0.75-1.03],0.1234521380615583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHM,Rab proteins geranylgeranyltransferase component A 1,21118,1149,0.99 [0.90-1.09],0.8797537336195992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHMP1A,Charged multivesicular body protein 1a,24759,1333,1.05 [0.99-1.12],0.1309548613349831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHMP6,Charged multivesicular body protein 6,21727,1179,1.11 [1.00-1.23],0.0543499437039596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHP1,Calcineurin B homologous protein 1,21020,1135,0.92 [0.85-1.01],0.071199080387704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHRDL1,Chordin-like protein 1,25007,1343,1.41 [1.20-1.66],2.7174392930103315e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHRDL2,Chordin-like protein 2,24935,1343,0.92 [0.84-1.00],0.0574158388104989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHRM1,Muscarinic acetylcholine receptor M1,21118,1149,0.86 [0.73-1.02],0.0762286942477981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CIAPIN1,Anamorsin,25016,1346,1.12 [1.04-1.21],0.0039879943529374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CILP,Cartilage intermediate layer protein 1,21727,1178,1.13 [1.01-1.26],0.0270803480556314
