Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22756,38,2.19 [0.75-6.42],0.1535968187116377
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DTYMK,Thymidylate kinase,19939,33,0.79 [0.48-1.30],0.3498493303869
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DUOX2,Dual oxidase 2,22400,37,0.79 [0.49-1.27],0.3266901213641894
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DUSP13,Dual specificity protein phosphatase 13 isoform A,19829,33,0.56 [0.23-1.36],0.1980228011815304
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DUSP29,Dual specificity phosphatase 29,19376,32,0.70 [0.36-1.35],0.2869665726485845
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DUSP3,Dual specificity protein phosphatase 3,22297,37,1.23 [0.94-1.59],0.1278744357109131
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19834,33,0.89 [0.64-1.24],0.5028409376158296
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DXO,Decapping and exoribonuclease protein,19899,33,0.62 [0.29-1.32],0.2130958465820864
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19829,33,1.39 [0.82-2.35],0.2190322595389
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DYNLT1,Dynein light chain Tctex-type 1,19376,32,1.02 [0.68-1.54],0.9247328810356328
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DYNLT3,Dynein light chain Tctex-type 3,19829,33,0.98 [0.45-2.15],0.9677193044015197
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22696,38,0.87 [0.64-1.19],0.392121247156275
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EBI3_IL27,Interleukin-27,23002,39,1.50 [0.71-3.15],0.2844547837188769
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ECE1,Endothelin-converting enzyme 1,22297,37,1.09 [0.48-2.47],0.8412418264710795
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19939,33,1.44 [1.00-2.09],0.0530614908169827
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19434,30,1.26 [0.89-1.79],0.1986562725456789
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ECI2,Enoyl-CoA delta isomerase 2,19319,32,0.68 [0.36-1.28],0.2357838030879102
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ECM1,Extracellular matrix protein 1,19407,32,0.51 [0.23-1.12],0.0919725532612296
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ECSCR,Endothelial cell-specific chemotaxis regulator,19281,32,1.00 [0.50-2.00],0.9979923208089704
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EDA2R,Tumor necrosis factor receptor superfamily member 27,23038,39,2.05 [1.04-4.04],0.0385725256627417
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EDAR,Tumor necrosis factor receptor superfamily member EDAR,22786,39,0.88 [0.65-1.20],0.4278818825050003
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EDDM3B,Epididymal secretory protein E3-beta,19829,33,0.80 [0.34-1.84],0.5921357994808845
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19319,32,1.14 [0.45-2.84],0.7853396253047189
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EDF1,Endothelial differentiation-related factor 1,19912,33,0.77 [0.44-1.33],0.3468775666611104
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22400,37,2.61 [1.45-4.69],0.001304159306061
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EDN1,Endothelin-1,19434,30,1.72 [0.54-5.51],0.3598120101022292
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EDNRB,Endothelin receptor type B,19372,32,0.87 [0.38-1.96],0.7331058728798345
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EEF1D,Elongation factor 1-delta,19939,33,0.91 [0.63-1.31],0.6050018857959822
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19834,33,0.49 [0.12-1.95],0.3110320384882621
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EFCAB2,Dynein regulatory complex protein 8,19544,31,0.94 [0.36-2.48],0.901751551563246
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22859,39,1.65 [0.68-4.02],0.2689460661015413
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EFHD1,EF-hand domain-containing protein D1,19912,33,0.64 [0.22-1.85],0.4060956804798487
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EFNA1,Ephrin-A1,22795,39,1.18 [0.41-3.38],0.7624865632250686
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EFNA4,Ephrin-A4,22659,38,1.48 [0.57-3.86],0.4189720443074183
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EFNB2,Ephrin-B2,19376,32,1.15 [0.71-1.86],0.5785276284782679
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EGF,Pro-epidermal growth factor,22795,39,0.91 [0.69-1.20],0.5016348027840539
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EGFL7,Epidermal growth factor-like protein 7,22288,38,1.02 [0.51-2.04],0.961920904216962
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EGFLAM,Pikachurin,19834,33,0.83 [0.28-2.48],0.7325486726099525
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EGFR,Epidermal growth factor receptor,23107,38,0.18 [0.03-0.98],0.0473603449318711
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EGLN1,Egl nine homolog 1,22786,39,1.05 [0.64-1.74],0.8431107968513567
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EHBP1,EH domain-binding protein 1,19939,33,0.89 [0.56-1.41],0.6271237397910736
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EHD3,EH domain-containing protein 3,19434,30,0.82 [0.61-1.11],0.1976538034443734
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19899,33,0.97 [0.51-1.86],0.9375929865597666
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19765,33,1.02 [0.75-1.40],0.9004537377636352
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19319,32,0.96 [0.58-1.59],0.881291832545458
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19434,30,0.82 [0.33-2.05],0.6693250545238706
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EIF4B,Eukaryotic translation initiation factor 4B,22696,38,0.88 [0.54-1.44],0.6146875131688994
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EIF4E,Eukaryotic translation initiation factor 4E,19372,32,0.88 [0.60-1.30],0.5201634776768127
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22845,39,0.99 [0.64-1.53],0.972833495887656
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23060,38,0.90 [0.67-1.19],0.4503810008215918
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19912,33,0.77 [0.45-1.31],0.3363427883552499
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EIF5,Eukaryotic translation initiation factor 5,19319,32,0.82 [0.36-1.85],0.624784525086798
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EIF5A,Eukaryotic translation initiation factor 5A-1,22383,39,0.42 [0.15-1.18],0.0996202174619789
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ELAC1,Zinc phosphodiesterase ELAC protein 1,19912,33,0.84 [0.57-1.23],0.3686592494401145
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ELAVL4,ELAV-like protein 4,19281,32,0.66 [0.41-1.06],0.082905591808682
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ELN,Elastin,19939,33,1.05 [0.41-2.71],0.9150101999876908
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ELOA,Elongin-A,22756,38,0.61 [0.31-1.19],0.1471419273034691
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ELOB,Elongin-B,19319,32,0.87 [0.34-2.22],0.7729198738122611
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ENAH,Protein enabled homolog,22383,39,0.73 [0.39-1.38],0.334622585684614
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ENDOU,Poly(U)-specific endoribonuclease,18399,27,0.94 [0.45-1.97],0.8668206998424899
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ENG,Endoglin,23107,38,2.50 [0.46-13.55],0.2882811386351637
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ENO1,Alpha-enolase,22802,38,0.89 [0.62-1.28],0.5295614464883941
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ENO2,Gamma-enolase,23043,38,0.72 [0.46-1.13],0.1564765103390307
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ENO3,Beta-enolase,19434,30,0.44 [0.20-0.97],0.0420493061341353
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ENOPH1,Enolase-phosphatase E1,19829,33,0.92 [0.50-1.71],0.8009850827467921
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19319,32,0.88 [0.24-3.25],0.8529119815938008
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ENPEP,Glutamyl aminopeptidase,19319,32,1.37 [0.86-2.19],0.1822381698106036
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23107,38,3.31 [1.50-7.30],0.0029652510939588
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22943,39,0.73 [0.40-1.33],0.3043019568667285
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19434,30,1.02 [0.39-2.64],0.9736483456106688
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22124,39,1.58 [1.14-2.18],0.0055896422625913
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ENSA,Alpha-endosulfine,19829,33,1.21 [0.67-2.16],0.5265185332410205
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22288,38,2.20 [1.31-3.72],0.0031050430285131
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22400,37,0.96 [0.24-3.88],0.9598584642258152
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22400,37,2.93 [0.86-9.96],0.0843434600650485
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ENTR1,Endosome-associated-trafficking regulator 1,19434,30,0.59 [0.28-1.25],0.1686648181788002
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EP300,Histone acetyltransferase p300,19372,32,0.75 [0.23-2.48],0.6368878303456512
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EPB41L5,Band 4.1-like protein 5,19376,32,1.20 [0.83-1.74],0.3358109515507372
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EPCAM,Epithelial cell adhesion molecule,22838,38,1.00 [0.75-1.33],0.9857711410613896
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EPGN,Epigen,19829,33,0.31 [0.08-1.25],0.1001549661950215
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EPHA1,Ephrin type-A receptor 1,22907,39,0.72 [0.33-1.58],0.4131795322019046
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EPHA10,Ephrin type-A receptor 10,22297,37,0.74 [0.42-1.31],0.2997400021600813
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EPHA2,Ephrin type-A receptor 2,22062,36,2.19 [1.22-3.93],0.008385032399329
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EPHA4,Ephrin type-A receptor 4,19503,31,0.80 [0.23-2.71],0.715666973358251
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EPHB4,Ephrin type-B receptor 4,23107,38,2.33 [0.83-6.54],0.1085126717020392
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EPHB6,Ephrin type-B receptor 6,22649,38,1.34 [0.52-3.43],0.5394246403536191
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EPHX2,Bifunctional epoxide hydrolase 2,22400,37,0.87 [0.52-1.46],0.6079702531758806
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EPN1,Epsin-1,19544,31,0.74 [0.29-1.89],0.5352125244126736
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EPO,Erythropoietin,22786,39,1.25 [0.93-1.66],0.1345489476683064
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EPPK1,Epiplakin,19434,30,1.22 [0.79-1.90],0.3727851950925185
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22996,39,1.58 [0.64-3.88],0.3174013610569108
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ERBB2,Receptor tyrosine-protein kinase erbB-2,22905,39,1.82 [0.58-5.75],0.3042694374527669
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ERBB3,Receptor tyrosine-protein kinase erbB-3,22769,39,0.40 [0.09-1.75],0.2236330433953383
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ERBB4,Receptor tyrosine-protein kinase erbB-4,22905,39,0.61 [0.21-1.83],0.3784741375169224
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ERBIN,Erbin,22756,38,0.86 [0.65-1.14],0.287399785296236
