Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DCTN6,Dynactin subunit 6,23951,406,1.14 [1.02-1.28],0.0182710690601214
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DCTPP1,dCTP pyrophosphatase 1,24534,423,1.66 [1.27-2.18],0.0002449453581547
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DCUN1D1,DCN1-like protein 1,20759,337,1.08 [0.95-1.23],0.2577509709396587
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DCUN1D2,DCN1-like protein 2,20667,340,1.08 [0.96-1.22],0.1958799922274895
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DCXR,L-xylulose reductase,24610,420,1.03 [0.87-1.22],0.7099767948847345
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDA1,DET1- and DDB1-associated protein 1,20756,333,0.92 [0.70-1.20],0.5305209929227914
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24423,416,1.64 [1.39-1.95],8.520435922117509e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDC,Aromatic-L-amino-acid decarboxylase,24493,423,1.08 [0.91-1.29],0.3716322617907241
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDHD2,Phospholipase DDHD2,21406,348,1.02 [0.87-1.19],0.8413753933210864
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDI2,Protein DDI1 homolog 2,20983,338,1.11 [0.97-1.26],0.1219025985878946
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDR1,Epithelial discoidin domain-containing receptor 1,24753,421,3.15 [2.27-4.36],4.968296636122808e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDT,D-dopachrome decarboxylase,21431,346,1.41 [1.13-1.77],0.0023608158782904
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDX1,ATP-dependent RNA helicase DDX1,21332,342,1.07 [0.88-1.29],0.4930440759872274
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDX25,ATP-dependent RNA helicase DDX25,20834,342,0.79 [0.58-1.06],0.1183932065901508
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDX39A,ATP-dependent RNA helicase DDX39A,20825,337,1.26 [0.82-1.92],0.2950363290950464
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDX4,Probable ATP-dependent RNA helicase DDX4,20825,337,0.97 [0.80-1.19],0.7968976151378004
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDX53,Probable ATP-dependent RNA helicase DDX53,20834,342,0.87 [0.64-1.17],0.3566958194368446
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDX58,Antiviral innate immune response receptor RIG-I,23955,408,1.32 [1.17-1.50],1.4763147698484937e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24481,408,1.01 [0.92-1.11],0.7847106761731251
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DEFA1_DEFA1B,Neutrophil defensin 1,24030,414,1.59 [1.40-1.80],1.032479929042613e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DEFB103A_DEFB103B,Beta-defensin 103,20663,333,1.27 [1.03-1.56],0.024330421770914
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DEFB104A_DEFB104B,Beta-defensin 104,20759,337,0.96 [0.79-1.16],0.6599738539963336
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DEFB116,Beta-defensin 116,20759,337,0.97 [0.84-1.11],0.6286332945892558
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DEFB118,Beta-defensin 118,20759,337,0.83 [0.67-1.03],0.0962775965487644
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DEFB4A_DEFB4B,Beta-defensin 4A,24194,414,1.12 [1.06-1.19],0.0001290960694138
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DENND2B,DENN domain-containing protein 2B,20756,333,1.02 [0.83-1.25],0.883959383300198
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DENR,Density-regulated protein,20825,337,0.99 [0.82-1.19],0.8823072257593348
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DFFA,DNA fragmentation factor subunit alpha,24785,419,1.14 [1.01-1.30],0.038718939365579
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DGCR6,Protein DGCR6,20759,337,1.29 [1.08-1.54],0.0046205883057535
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DGKA,Diacylglycerol kinase alpha,20825,337,1.02 [0.84-1.24],0.8329257250853499
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DGKZ,Diacylglycerol kinase zeta,24037,412,1.21 [0.95-1.55],0.125642814303026
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DHODH,Dihydroorotate dehydrogenase,20756,333,0.98 [0.79-1.23],0.8907215483296267
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DHPS,Deoxyhypusine synthase,21316,345,1.16 [0.92-1.45],0.2097094757526219
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,21393,350,0.98 [0.78-1.22],0.849453803268045
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DIABLO,"Diablo homolog, mitochondrial",24456,423,0.96 [0.89-1.04],0.3061276918982198
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DIPK1C,Divergent protein kinase domain 1C,20834,342,1.05 [0.83-1.33],0.682718990367097
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DIPK2B,Divergent protein kinase domain 2B,20983,338,1.44 [0.98-2.11],0.0612716281829732
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DKK1,Dickkopf-related protein 1,24753,421,1.07 [0.92-1.23],0.3754678549120945
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DKK3,Dickkopf-related protein 3,24829,424,2.35 [1.77-3.13],3.6681617045285595e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DKK4,Dickkopf-related protein 4,24329,405,1.56 [1.32-1.83],1.505733886214475e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DKKL1,Dickkopf-like protein 1,24423,416,1.05 [0.95-1.16],0.3382478565478169
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DLG4,Disks large homolog 4,21393,350,1.01 [0.87-1.16],0.9383404781474568
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DLGAP5,Disks large-associated protein 5,21406,348,1.02 [0.84-1.22],0.8734743837006738
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DLK1,Protein delta homolog 1,24829,424,1.46 [1.24-1.72],4.542473132355193e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DLL1,Delta-like protein 1,24610,420,5.20 [3.97-6.81],4.91773885573236e-33
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DLL4,Delta-like protein 4,20883,335,1.04 [0.93-1.17],0.5201480796333078
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DMD,Dystrophin,20883,335,1.30 [1.10-1.53],0.0020079461146119
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DMP1,Dentin matrix acidic phosphoprotein 1,20883,335,1.12 [0.94-1.32],0.211890323993838
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNAJA1,DnaJ homolog subfamily A member 1,20667,340,1.10 [0.89-1.35],0.3875919722708487
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNAJA2,DnaJ homolog subfamily A member 2,24708,419,1.06 [0.95-1.18],0.2936581496539325
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNAJA4,DnaJ homolog subfamily A member 4,21393,350,1.18 [1.03-1.35],0.0198374083535327
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNAJB1,DnaJ homolog subfamily B member 1,24423,416,1.15 [1.04-1.27],0.0080458607023736
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNAJB14,DnaJ homolog subfamily B member 14,21332,342,1.04 [0.89-1.22],0.6243572665424102
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNAJB2,DnaJ homolog subfamily B member 2,20983,338,1.14 [0.95-1.38],0.1613692589695352
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNAJB6,DnaJ homolog subfamily B member 6,20792,333,0.94 [0.82-1.06],0.3069978682843741
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNAJB8,DnaJ homolog subfamily B member 8,24082,409,1.11 [0.96-1.27],0.1484101844199054
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNAJC21,DnaJ homolog subfamily C member 21,21393,350,1.22 [0.95-1.58],0.1189732250774312
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNAJC6,Putative tyrosine-protein phosphatase auxilin,20883,335,1.07 [0.94-1.21],0.317338136121058
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNAJC9,DnaJ homolog subfamily C member 9,21332,342,1.18 [1.04-1.35],0.0127390512423792
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNER,Delta and Notch-like epidermal growth factor-related receptor,24498,420,0.92 [0.65-1.31],0.6587666246063494
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNLZ,DNL-type zinc finger protein,20759,337,1.05 [0.95-1.17],0.3335391267181031
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNM1,Dynamin-1,21332,342,0.94 [0.85-1.02],0.1506051206399053
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNM3,Dynamin-3,21406,348,1.15 [0.96-1.37],0.1355216810772784
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNMBP,Dynamin-binding protein,24367,406,1.27 [1.11-1.45],0.0004496120816595
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNPEP,Aspartyl aminopeptidase,21393,350,0.99 [0.83-1.18],0.93289626790005
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,24612,421,1.21 [1.03-1.43],0.0191626962889784
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DOC2B,Double C2-like domain-containing protein beta,20834,342,1.07 [0.81-1.42],0.6274784506605589
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DOCK9,Dedicator of cytokinesis protein 9,20759,337,0.97 [0.89-1.07],0.5786252583612033
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DOK1,Docking protein 1,21393,350,0.94 [0.87-1.02],0.1208535607604722
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DOK2,Docking protein 2,24534,423,0.99 [0.92-1.06],0.78168746404953
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DPEP1,Dipeptidase 1,24318,405,0.89 [0.75-1.05],0.1655148209188097
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DPEP2,Dipeptidase 2,24423,416,1.51 [1.11-2.04],0.0079123895359083
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DPP10,Inactive dipeptidyl peptidase 10,24481,408,1.13 [0.88-1.46],0.3286516963975274
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DPP4,Dipeptidyl peptidase 4,24058,417,0.77 [0.57-1.03],0.0803247903000073
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DPP6,Dipeptidyl aminopeptidase-like protein 6,24423,416,0.96 [0.74-1.26],0.785720418939772
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DPP7,Dipeptidyl peptidase 2,24324,419,1.01 [0.87-1.18],0.8539969490160219
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DPT,Dermatopontin,24829,424,3.50 [2.43-5.04],1.5182030462293898e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DPY30,Protein dpy-30 homolog,24651,421,1.57 [1.40-1.77],5.4354456662481383e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DRAXIN,Draxin,24367,406,1.77 [1.46-2.15],1.0271395415031635e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DRG2,Developmentally-regulated GTP-binding protein 2,24423,416,1.14 [0.98-1.33],0.0970903144606617
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DSC2,Desmocollin-2,24284,410,3.36 [2.65-4.26],1.9327387016643072e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DSCAM,Down syndrome cell adhesion molecule,21406,348,0.87 [0.65-1.17],0.3639093112939493
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DSG2,Desmoglein-2,24539,412,2.24 [1.62-3.08],8.864399017887957e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DSG3,Desmoglein-3,24660,422,2.03 [1.59-2.60],1.4811276495333929e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DSG4,Desmoglein-4,24343,415,1.06 [0.89-1.25],0.5037913542561413
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DTD1,D-aminoacyl-tRNA deacylase 1,20983,338,0.91 [0.81-1.03],0.1477409015566833
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DTNB,Dystrobrevin beta,21282,345,2.04 [1.67-2.50],5.269858662152293e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DTX2,Probable E3 ubiquitin-protein ligase DTX2,20834,342,0.91 [0.77-1.08],0.2763770418419
