Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CNTN2,Contactin-2,28009,254,0.99 [0.77-1.27],0.9301633456762493
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CNTN3,Contactin-3,27780,253,1.06 [0.78-1.45],0.6909348227824125
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CNTN4,Contactin-4,27780,253,0.97 [0.60-1.56],0.9009433873789068
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CNTN5,Contactin-5,27840,255,1.11 [0.80-1.52],0.5401673784495729
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CNTNAP2,Contactin-associated protein-like 2,27730,253,1.15 [0.86-1.53],0.3385684285635306
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CNTNAP4,Contactin-associated protein-like 4,23535,209,0.99 [0.86-1.13],0.8758651952347488
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",COCH,Cochlin,24213,215,1.09 [0.82-1.44],0.55245074763529
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",COL15A1,Collagen alpha-1(XV) chain,24212,216,0.70 [0.41-1.18],0.1801059702629568
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",COL18A1,Collagen alpha-1(XVIII) chain,27889,253,1.31 [0.80-2.15],0.2859841492904645
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",COL1A1,Collagen alpha-1(I) chain,28114,257,0.44 [0.27-0.70],0.0005889007177732
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",COL24A1,Collagen alpha-1(XXIV) chain,24088,212,1.10 [0.86-1.39],0.4576713019514326
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",COL28A1,Collagen alpha-1(XXVIII) chain,23535,209,0.87 [0.72-1.06],0.164965377868282
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",COL2A1,Collagen alpha-1(II) chain,23590,213,0.94 [0.79-1.11],0.4668454589591637
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",COL3A1,Collagen alpha-1(III) chain,24212,216,0.47 [0.26-0.83],0.008926189512335
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",COL4A1,Collagen alpha-1(IV) chain,27777,251,0.91 [0.68-1.22],0.5358846856421495
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",COL4A4,Collagen alpha-4(IV) chain,23719,212,1.04 [0.80-1.35],0.7757807293794494
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",COL5A1,Collagen alpha-1(V) chain,23700,214,0.88 [0.61-1.26],0.4788374164303416
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",COL6A3,Collagen alpha-3(VI) chain,28114,257,0.88 [0.62-1.27],0.4984686069312197
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",COL9A1,Collagen alpha-1(IX) chain,27730,253,1.02 [0.77-1.36],0.878728322682038
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",COL9A2,Collagen alpha-2(IX) chain,23759,212,0.98 [0.73-1.31],0.8809925996244433
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",COLEC12,Collectin-12,27780,252,0.72 [0.45-1.16],0.1773845965974043
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",COMMD1,COMM domain-containing protein 1,23590,213,1.03 [0.83-1.28],0.7597860701441568
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",COMMD9,COMM domain-containing protein 9,24076,213,1.08 [0.78-1.48],0.6446403659940596
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",COMP,Cartilage oligomeric matrix protein,27464,248,1.05 [0.75-1.48],0.7636023746734826
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",COMT,Catechol O-methyltransferase,26979,244,1.05 [0.92-1.21],0.462142992075121
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",COPB2,Coatomer subunit beta',23444,208,1.08 [0.79-1.47],0.644815498151055
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",COPE,Coatomer subunit epsilon,27097,247,1.06 [0.84-1.34],0.6386400144055273
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23590,213,1.04 [0.76-1.41],0.8149057705239056
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CORO1A,Coronin-1A,27187,249,1.05 [0.92-1.19],0.4659127152577146
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CORO6,Coronin-6,23429,203,0.91 [0.64-1.31],0.6239102652024117
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27653,252,1.00 [0.85-1.18],0.9897142663287504
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",COX6B1,Cytochrome c oxidase subunit 6B1,24213,215,1.12 [0.74-1.71],0.5850961869588612
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CPA1,Carboxypeptidase A1,28114,257,0.98 [0.80-1.21],0.8556678430605589
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CPA2,Carboxypeptidase A2,27915,256,0.98 [0.82-1.16],0.7891313740119773
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CPA4,Carboxypeptidase A4,23216,208,0.74 [0.55-1.00],0.0528077381376893
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CPB1,Carboxypeptidase B,28114,257,1.00 [0.81-1.24],0.9922087802575684
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CPB2,Carboxypeptidase B2,24208,215,0.58 [0.32-1.04],0.0683921718134762
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CPE,Carboxypeptidase E,27803,252,0.72 [0.55-0.95],0.0185045618117529
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CPLX2,Complexin-2,23334,203,1.00 [0.65-1.54],0.9946387901621044
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CPM,Carboxypeptidase M,27883,257,0.88 [0.65-1.21],0.4383596968579369
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23526,207,0.79 [0.47-1.31],0.3555811640148976
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CPPED1,Serine/threonine-protein phosphatase CPPED1,28016,257,1.00 [0.84-1.18],0.9743472347417428
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CPQ,Carboxypeptidase Q,24164,216,1.09 [0.77-1.52],0.6370349428909159
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CPTP,Ceramide-1-phosphate transfer protein,23444,208,1.02 [0.74-1.40],0.906382483946328
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CPVL,Probable serine carboxypeptidase CPVL,27972,254,0.86 [0.66-1.11],0.2436547575239191
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CPXM1,Probable carboxypeptidase X1,27874,255,1.09 [0.92-1.30],0.299750751374942
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CPXM2,Inactive carboxypeptidase-like protein X2,24213,215,0.64 [0.36-1.13],0.1260682063729771
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CR1,Complement receptor type 1,24131,215,0.90 [0.62-1.30],0.5862908729051184
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CR2,Complement receptor type 2,27871,253,1.17 [0.91-1.50],0.2213735468903052
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27124,247,1.09 [0.96-1.25],0.1752006502986508
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CRADD,Death domain-containing protein CRADD,27531,252,1.03 [0.89-1.20],0.6466647595868584
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CREB3,Cyclic AMP-responsive element-binding protein 3,23334,203,0.97 [0.75-1.23],0.7773278295655446
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CREBZF,CREB/ATF bZIP transcription factor,23334,203,0.60 [0.34-1.05],0.0730089925514094
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CREG1,Protein CREG1,27424,251,0.99 [0.72-1.34],0.9245421908767856
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CRELD1,Protein disulfide isomerase CRELD1,23700,214,0.88 [0.62-1.25],0.4792738639422174
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CRELD2,Protein disulfide isomerase CRELD2,27867,252,0.98 [0.79-1.23],0.8726836541535936
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CRH,Corticoliberin,27077,247,0.99 [0.87-1.13],0.8813806498162137
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CRHBP,Corticotropin-releasing factor-binding protein,27780,252,0.67 [0.46-0.97],0.0359754553097586
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CRHR1,Corticotropin-releasing factor receptor 1,27266,247,0.99 [0.82-1.19],0.9120697703793468
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CRIM1,Cysteine-rich motor neuron 1 protein,27915,252,1.26 [0.75-2.12],0.3832270217212513
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CRIP2,Cysteine-rich protein 2,27583,253,0.60 [0.43-0.84],0.0030298354352795
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CRISP2,Cysteine-rich secretory protein 2,28009,254,0.85 [0.70-1.02],0.0796604681574684
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CRISP3,Cysteine-rich secretory protein 3,24000,213,1.10 [0.67-1.81],0.6958103917287463
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CRKL,Crk-like protein,27827,251,1.08 [0.97-1.20],0.1641722772366856
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CRLF1,Cytokine receptor-like factor 1,27915,252,1.07 [0.72-1.58],0.746088864105328
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CRNN,Cornulin,26973,241,0.85 [0.71-1.03],0.0960863900480887
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CRTAC1,Cartilage acidic protein 1,28114,257,1.23 [0.84-1.79],0.2901299613944897
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CRTAM,Cytotoxic and regulatory T-cell molecule,27583,253,1.48 [1.18-1.86],0.0006753314279634
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CRTAP,Cartilage-associated protein,23535,209,1.02 [0.78-1.34],0.8688622745356631
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CRX,Cone-rod homeobox protein,27266,247,1.03 [0.93-1.14],0.5919232104346931
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CRYBB1,Beta-crystallin B1,24213,215,1.10 [0.90-1.34],0.3527648600384396
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CRYBB2,Beta-crystallin B2,24157,216,1.15 [0.90-1.47],0.2610065153026878
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CRYGD,Gamma-crystallin D,24157,216,1.03 [0.90-1.19],0.6244782864939147
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CRYM,Ketimine reductase mu-crystallin,23429,203,0.97 [0.81-1.16],0.7507805710057739
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CRYZL1,Quinone oxidoreductase-like protein 1,23590,213,1.10 [0.95-1.28],0.1884523162959289
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CSDE1,Cold shock domain-containing protein E1,23444,208,1.01 [0.90-1.13],0.8269785747902199
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CSF1,Macrophage colony-stimulating factor 1,27915,252,1.03 [0.68-1.55],0.8925726693592854
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CSF1R,Macrophage colony-stimulating factor 1 receptor,24225,215,0.90 [0.63-1.28],0.5552108744495531
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CSF2,Granulocyte-macrophage colony-stimulating factor,23444,208,0.79 [0.53-1.17],0.2339542018203598
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27583,253,0.93 [0.78-1.13],0.4770524379362842
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CSF2RB,Cytokine receptor common subunit beta,23526,207,1.27 [0.94-1.72],0.1259808433920837
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",CSF3,Granulocyte colony-stimulating factor,27222,250,1.07 [0.86-1.33],0.561531121345046
