Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EPHA4,Ephrin type-A receptor 4,17747,88,1.13 [0.54-2.36],0.7369119042133485
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EPHB4,Ephrin type-B receptor 4,21059,103,1.02 [0.49-2.11],0.96733769220039
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EPHB6,Ephrin type-B receptor 6,20616,98,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EPHX2,Bifunctional epoxide hydrolase 2,20387,98,0.89 [0.65-1.21],0.4395571362844469
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EPN1,Epsin-1,17773,87,0.91 [0.56-1.49],0.7114983339104962
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EPO,Erythropoietin,20764,100,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EPPK1,Epiplakin,17626,82,1.20 [0.91-1.58],0.2069038916911658
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20941,101,0.70 [0.38-1.29],0.2482224753890011
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ERBB2,Receptor tyrosine-protein kinase erbB-2,20862,101,1.12 [0.55-2.28],0.7473135415193317
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ERBB3,Receptor tyrosine-protein kinase erbB-3,20742,101,0.59 [0.23-1.51],0.2756429232565074
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ERBB4,Receptor tyrosine-protein kinase erbB-4,20862,101,1.71 [0.84-3.48],0.1402965968071459
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ERBIN,Erbin,20714,97,1.09 [0.91-1.30],0.3461034881322593
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ERC2,ERC protein 2,17605,85,1.09 [0.85-1.38],0.51043762128695
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ERCC1,DNA excision repair protein ERCC-1,17468,84,1.53 [1.02-2.28],0.0383495185881726
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EREG,Proepiregulin,20616,98,0.85 [0.67-1.08],0.1738347937329638
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ERI1,3'-5' exoribonuclease 1,17773,87,0.89 [0.48-1.66],0.712159406129039
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ERMAP,Erythroid membrane-associated protein,17595,84,1.33 [0.85-2.08],0.2064068767690063
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18019,88,1.24 [0.76-2.01],0.3885820706070849
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ERP29,Endoplasmic reticulum resident protein 29,17747,88,1.11 [0.93-1.32],0.231338470780391
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ERP44,Endoplasmic reticulum resident protein 44,20677,95,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,17527,85,1.19 [0.86-1.63],0.29283355889377
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ESAM,Endothelial cell-selective adhesion molecule,21059,103,0.82 [0.46-1.46],0.5022038513541596
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ESM1,Endothelial cell-specific molecule 1,20808,101,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ESPL1,Separin,17468,84,0.74 [0.47-1.16],0.1870885581205963
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ESR1,Estrogen receptor,17595,84,1.05 [0.76-1.46],0.7693706523306552
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ESYT2,Extended synaptotagmin-2,18086,88,1.12 [0.87-1.43],0.3805767361962133
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EVI2B,Protein EVI2B,17468,84,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EVI5,Ecotropic viral integration site 5 protein homolog,17595,84,1.24 [0.99-1.56],0.0640156289488088
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EVPL,Envoplakin,17773,87,0.92 [0.49-1.73],0.792993254952184
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EXOSC10,Exosome component 10,17527,85,1.01 [0.72-1.40],0.9688958707461534
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EXTL1,Exostosin-like 1,17527,85,0.93 [0.60-1.45],0.7579437681879526
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,EZR,Ezrin,20977,102,1.40 [0.69-2.85],0.3457843711122781
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,F10,Coagulation factor X,18120,89,0.69 [0.31-1.53],0.3655926424978541
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,F11,Coagulation factor XI,17873,88,0.95 [0.58-1.56],0.8340848136462207
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,F11R,Junctional adhesion molecule A,20802,102,1.13 [0.84-1.54],0.4188620200615488
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,F12,Coagulation factor XII,18150,89,1.29 [0.78-2.12],0.3196705830702915
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,F13B,Coagulation factor XIII B chain,18041,88,0.78 [0.35-1.74],0.551485528398592
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,F2,Prothrombin,18150,89,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,F2R,Proteinase-activated receptor 1,20870,101,1.03 [0.77-1.40],0.8289945879294012
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,F3,Tissue factor,20853,100,1.00 [0.52-1.91],0.9990142926864904
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,F7,Coagulation factor VII,20827,102,1.42 [0.79-2.56],0.2396402448437412
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,F9,Coagulation factor IX,20821,102,0.78 [0.30-2.06],0.6190362811288685
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FABP1,"Fatty acid-binding protein, liver",20808,101,0.84 [0.78-0.91],2.3363794260460336e-05
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FABP2,"Fatty acid-binding protein, intestinal",20800,101,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FABP3,"Fatty acid-binding protein, heart",18110,89,0.71 [0.44-1.14],0.1532725725497162
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FABP4,"Fatty acid-binding protein, adipocyte",21059,103,1.07 [0.75-1.54],0.6956363403209413
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FABP5,Fatty acid-binding protein 5,20906,102,0.95 [0.74-1.22],0.6655789801708496
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FABP6,Gastrotropin,20352,98,0.92 [0.65-1.30],0.6221045052047234
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FABP9,Fatty acid-binding protein 9,20764,100,1.04 [0.76-1.43],0.8002039891207932
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FADD,FAS-associated death domain protein,20800,101,0.98 [0.78-1.23],0.8497631644289724
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FAM13A,Protein FAM13A,18031,89,1.30 [0.98-1.73],0.0711092252369909
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FAM171A2,Protein FAM171A2,18095,89,1.03 [0.91-1.16],0.6759965795764846
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FAM171B,Protein FAM171B,18019,88,0.85 [0.38-1.87],0.6826352242107407
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FAM172A,Cotranscriptional regulator FAM172A,17626,82,1.22 [0.87-1.70],0.2466544803204866
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FAM20A,Pseudokinase FAM20A,18110,89,0.77 [0.37-1.60],0.4844115760060316
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FAM3B,Protein FAM3B,20714,97,1.10 [0.65-1.84],0.7259314092296862
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FAM3C,Protein FAM3C,20763,101,0.64 [0.34-1.18],0.1486475902314147
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FAM3D,Protein FAM3D,18031,89,0.94 [0.73-1.20],0.5975916809023928
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FAP,Prolyl endopeptidase FAP,21059,103,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FARSA,Phenylalanine--tRNA ligase alpha subunit,17605,85,1.06 [0.79-1.42],0.7088769676660689
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FAS,Tumor necrosis factor receptor superfamily member 6,20988,103,1.00 [0.59-1.72],0.9862829623763208
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FASLG,Tumor necrosis factor ligand superfamily member 6,21014,101,1.01 [0.65-1.56],0.967810107971551
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FBLN2,Fibulin-2,18110,89,1.06 [0.54-2.11],0.8609390724718827
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FBN2,Fibrillin-2,17605,85,1.09 [0.79-1.51],0.5836634087488288
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FBP1,"Fructose-1,6-bisphosphatase 1",20800,101,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18110,89,1.01 [0.76-1.35],0.9246490983564694
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FCAR,Immunoglobulin alpha Fc receptor,20764,100,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18095,89,1.37 [0.60-3.14],0.4525153661818135
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20802,102,1.00 [0.69-1.45],0.990019505889266
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,20679,102,1.16 [0.84-1.60],0.3675439104239387
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,20287,95,0.94 [0.68-1.30],0.7078353281779377
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,20794,102,0.97 [0.69-1.38],0.8767792800806568
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FCN1,Ficolin-1,18085,88,1.28 [0.87-1.90],0.215577596669983
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FCN2,Ficolin-2,20684,101,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FCRL1,Fc receptor-like protein 1,20800,101,0.94 [0.63-1.41],0.7715821135748768
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FCRL2,Fc receptor-like protein 2,20921,101,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FCRL3,Fc receptor-like protein 3,20381,96,1.07 [0.76-1.50],0.694145807961541
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FCRL5,Fc receptor-like protein 5,20802,102,0.90 [0.65-1.24],0.5231907304108332
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FCRL6,Fc receptor-like protein 6,20764,100,0.97 [0.75-1.26],0.8123890477691195
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FCRLB,Fc receptor-like B,20287,95,0.89 [0.64-1.23],0.4686594814177284
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FDX1,"Adrenodoxin, mitochondrial",17527,85,1.12 [0.84-1.51],0.4352858503331095
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FDX2,"Ferredoxin-2, mitochondrial",17527,85,0.90 [0.62-1.31],0.5848321200218434
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FEN1,Flap endonuclease 1,20287,95,1.01 [0.77-1.33],0.9493847924835548
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FES,Tyrosine-protein kinase Fes/Fps,20287,95,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FETUB,Fetuin-B,20821,102,1.21 [0.73-1.99],0.4655200036857059
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FGA,Fibrinogen alpha chain,17692,88,1.21 [0.62-2.36],0.5685450684308424
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18095,89,1.22 [0.95-1.56],0.126118284007669
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FGF12,Fibroblast growth factor 12,17595,84,0.61 [0.31-1.20],0.1555860431847276
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FGF16,Fibroblast growth factor 16,17595,84,0.98 [0.64-1.51],0.9314321692124754
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FGF19,Fibroblast growth factor 19,20906,101,1.02 [0.81-1.29],0.8369447832707464
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FGF2,Fibroblast growth factor 2,20764,100,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FGF20,Fibroblast growth factor 20,17595,84,1.00 [0.63-1.57],0.9887775337984452
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FGF21,Fibroblast growth factor 21,20944,101,0.86 [0.74-1.01],0.0597154457956643
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FGF23,Fibroblast growth factor 23,20944,100,0.85 [0.62-1.16],0.2989077544100059
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FGF3,Fibroblast growth factor 3,17595,84,0.81 [0.37-1.75],0.5930957187281716
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FGF5,Fibroblast growth factor 5,20381,96,0.81 [0.46-1.45],0.4845726501350954
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FGF6,Fibroblast growth factor 6,17595,84,1.28 [0.92-1.78],0.1412416020850903
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FGF7,Fibroblast growth factor 7,17468,84,0.90 [0.68-1.20],0.4771356006113905
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FGF9,Fibroblast growth factor 9,17439,83,1.63 [0.99-2.69],0.0570904828412166
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FGFBP1,Fibroblast growth factor-binding protein 1,20862,101,0.93 [0.53-1.63],0.8005015811740954
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FGFBP2,Fibroblast growth factor-binding protein 2,18110,89,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FGFBP3,Fibroblast growth factor-binding protein 3,18086,88,0.87 [0.50-1.50],0.6100944086235518
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FGFR2,Fibroblast growth factor receptor 2,20862,101,0.95 [0.41-2.20],0.9082348788750708
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FGFR4,Fibroblast growth factor receptor 4,17747,88,1.05 [0.72-1.54],0.7956027436507532
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FGL1,Fibrinogen-like protein 1,18120,89,0.85 [0.62-1.16],0.3001878570893473
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,FGR,Tyrosine-protein kinase Fgr,20271,95,1.07 [0.80-1.43],0.6400883159910451
