Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,CREBZF,CREB/ATF bZIP transcription factor,21712,76,0.23 [0.09-0.57],0.0016066515680082
Chapter XI Diseases of the digestive system,Crohn disease,CREG1,Protein CREG1,25507,91,0.96 [0.58-1.59],0.8671406786148255
Chapter XI Diseases of the digestive system,Crohn disease,CRELD1,Protein disulfide isomerase CRELD1,22042,77,4.51 [2.63-7.75],4.7901247503286175e-08
Chapter XI Diseases of the digestive system,Crohn disease,CRELD2,Protein disulfide isomerase CRELD2,25916,91,1.27 [0.89-1.80],0.188056903057644
Chapter XI Diseases of the digestive system,Crohn disease,CRH,Corticoliberin,25184,87,0.94 [0.76-1.18],0.6074254065392093
Chapter XI Diseases of the digestive system,Crohn disease,CRHBP,Corticotropin-releasing factor-binding protein,25834,91,3.80 [1.97-7.31],6.39367013751278e-05
Chapter XI Diseases of the digestive system,Crohn disease,CRHR1,Corticotropin-releasing factor receptor 1,25363,85,1.08 [0.81-1.43],0.6143950224756585
Chapter XI Diseases of the digestive system,Crohn disease,CRIM1,Cysteine-rich motor neuron 1 protein,25960,91,2.70 [1.22-5.93],0.0137582647957408
Chapter XI Diseases of the digestive system,Crohn disease,CRIP2,Cysteine-rich protein 2,25664,91,1.27 [0.79-2.03],0.326190348749278
Chapter XI Diseases of the digestive system,Crohn disease,CRISP2,Cysteine-rich secretory protein 2,26061,93,0.74 [0.56-0.98],0.0368774943777734
Chapter XI Diseases of the digestive system,Crohn disease,CRISP3,Cysteine-rich secretory protein 3,22339,83,2.09 [0.95-4.58],0.0658031864806453
Chapter XI Diseases of the digestive system,Crohn disease,CRKL,Crk-like protein,25878,91,0.96 [0.81-1.14],0.647367890243189
Chapter XI Diseases of the digestive system,Crohn disease,CRLF1,Cytokine receptor-like factor 1,25960,91,0.93 [0.46-1.87],0.8308755378823257
Chapter XI Diseases of the digestive system,Crohn disease,CRNN,Cornulin,25098,88,0.99 [0.75-1.32],0.9580838674592028
Chapter XI Diseases of the digestive system,Crohn disease,CRTAC1,Cartilage acidic protein 1,26165,91,0.73 [0.40-1.35],0.3200579486497229
Chapter XI Diseases of the digestive system,Crohn disease,CRTAM,Cytotoxic and regulatory T-cell molecule,25664,91,1.05 [0.72-1.51],0.8051599334016646
Chapter XI Diseases of the digestive system,Crohn disease,CRTAP,Cartilage-associated protein,21912,77,0.45 [0.24-0.84],0.0124668085930302
Chapter XI Diseases of the digestive system,Crohn disease,CRX,Cone-rod homeobox protein,25363,85,1.11 [0.95-1.29],0.1814293517375906
Chapter XI Diseases of the digestive system,Crohn disease,CRYBB1,Beta-crystallin B1,22536,83,1.15 [0.84-1.58],0.3843330423136476
Chapter XI Diseases of the digestive system,Crohn disease,CRYBB2,Beta-crystallin B2,22486,82,0.93 [0.66-1.33],0.7017122252464811
Chapter XI Diseases of the digestive system,Crohn disease,CRYGD,Gamma-crystallin D,22486,82,1.01 [0.81-1.25],0.9637445815705304
Chapter XI Diseases of the digestive system,Crohn disease,CRYM,Ketimine reductase mu-crystallin,21804,81,1.26 [1.02-1.56],0.0307745346235786
Chapter XI Diseases of the digestive system,Crohn disease,CRYZL1,Quinone oxidoreductase-like protein 1,21961,79,1.02 [0.81-1.29],0.8463664517733462
Chapter XI Diseases of the digestive system,Crohn disease,CSDE1,Cold shock domain-containing protein E1,21821,78,0.98 [0.81-1.18],0.8397239082867747
Chapter XI Diseases of the digestive system,Crohn disease,CSF1,Macrophage colony-stimulating factor 1,25960,91,5.73 [3.35-9.79],1.658344935616219e-10
Chapter XI Diseases of the digestive system,Crohn disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,22545,83,1.88 [1.17-3.03],0.0096999728956235
Chapter XI Diseases of the digestive system,Crohn disease,CSF2,Granulocyte-macrophage colony-stimulating factor,21821,78,0.77 [0.41-1.46],0.4234361023912574
Chapter XI Diseases of the digestive system,Crohn disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25664,91,0.87 [0.64-1.19],0.3805116481709792
Chapter XI Diseases of the digestive system,Crohn disease,CSF2RB,Cytokine receptor common subunit beta,21893,77,0.90 [0.55-1.47],0.6723118905622743
Chapter XI Diseases of the digestive system,Crohn disease,CSF3,Granulocyte colony-stimulating factor,25335,90,1.31 [0.92-1.87],0.1330486516685929
Chapter XI Diseases of the digestive system,Crohn disease,CSF3R,Granulocyte colony-stimulating factor receptor,21893,77,1.28 [0.66-2.46],0.46658582402155
Chapter XI Diseases of the digestive system,Crohn disease,CSH1,Chorionic somatomammotropin hormone 1,22545,83,1.11 [0.68-1.79],0.6821967372961206
Chapter XI Diseases of the digestive system,Crohn disease,CSNK1D,Casein kinase I isoform delta,21893,77,0.83 [0.58-1.21],0.3384450438822556
Chapter XI Diseases of the digestive system,Crohn disease,CSNK2A1,Casein kinase II subunit alpha,22507,83,0.74 [0.46-1.18],0.2054792101008463
Chapter XI Diseases of the digestive system,Crohn disease,CSPG4,Chondroitin sulfate proteoglycan 4,22528,81,1.09 [0.57-2.06],0.796607524642057
Chapter XI Diseases of the digestive system,Crohn disease,CSPG5,Chondroitin sulfate proteoglycan 5,21804,81,0.73 [0.45-1.20],0.21928559183657
Chapter XI Diseases of the digestive system,Crohn disease,CSRP3,Cysteine and glycine-rich protein 3,21821,78,0.97 [0.77-1.23],0.8208361884989748
Chapter XI Diseases of the digestive system,Crohn disease,CST1,Cystatin-SN,19517,68,1.01 [0.80-1.29],0.9052608894787302
Chapter XI Diseases of the digestive system,Crohn disease,CST3,Cystatin-C,25897,92,2.20 [1.21-4.01],0.0099823670204138
Chapter XI Diseases of the digestive system,Crohn disease,CST5,Cystatin-D,25401,90,1.04 [0.74-1.46],0.8305106027020086
Chapter XI Diseases of the digestive system,Crohn disease,CST6,Cystatin-M,25166,88,0.89 [0.60-1.34],0.5829268773217144
Chapter XI Diseases of the digestive system,Crohn disease,CST7,Cystatin-F,25876,91,1.16 [0.98-1.36],0.0757454844631421
Chapter XI Diseases of the digestive system,Crohn disease,CSTB,Cystatin-B,25478,90,1.11 [0.72-1.72],0.6229532746778563
Chapter XI Diseases of the digestive system,Crohn disease,CTAG1A_CTAG1B,Cancer/testis antigen 1,22071,82,0.88 [0.57-1.35],0.5521157189347159
Chapter XI Diseases of the digestive system,Crohn disease,CTBS,Di-N-acetylchitobiase,22205,82,3.88 [1.75-8.59],0.0008407780191489
Chapter XI Diseases of the digestive system,Crohn disease,CTF1,Cardiotrophin-1,25363,85,0.93 [0.73-1.17],0.5211369838115822
Chapter XI Diseases of the digestive system,Crohn disease,CTHRC1,Collagen triple helix repeat-containing protein 1,22528,81,2.44 [1.26-4.74],0.0080954911628784
Chapter XI Diseases of the digestive system,Crohn disease,CTLA4,Cytotoxic T-lymphocyte protein 4,22528,81,0.62 [0.30-1.30],0.2060067640666456
Chapter XI Diseases of the digestive system,Crohn disease,CTNNA1,Catenin alpha-1,21804,81,1.17 [0.70-1.93],0.5507556938045273
Chapter XI Diseases of the digestive system,Crohn disease,CTRB1,Chymotrypsinogen B,25839,94,0.69 [0.49-0.98],0.0382831408633884
Chapter XI Diseases of the digestive system,Crohn disease,CTRC,Chymotrypsin-C,25836,91,0.75 [0.56-1.01],0.0566719346079554
Chapter XI Diseases of the digestive system,Crohn disease,CTRL,Chymotrypsin-like protease CTRL-1,22486,82,1.07 [0.78-1.48],0.6749951526707867
Chapter XI Diseases of the digestive system,Crohn disease,CTSB,Cathepsin B,25875,90,0.82 [0.58-1.17],0.2795526087151486
Chapter XI Diseases of the digestive system,Crohn disease,CTSC,Dipeptidyl peptidase 1,25801,91,0.87 [0.56-1.35],0.5322639273269318
Chapter XI Diseases of the digestive system,Crohn disease,CTSD,Cathepsin D,24129,84,2.03 [1.47-2.81],2.006904908235989e-05
Chapter XI Diseases of the digestive system,Crohn disease,CTSE,Cathepsin E,22042,77,0.88 [0.58-1.35],0.56738224139334
Chapter XI Diseases of the digestive system,Crohn disease,CTSF,Cathepsin F,25936,93,1.61 [1.04-2.52],0.0347004116551352
Chapter XI Diseases of the digestive system,Crohn disease,CTSH,Pro-cathepsin H,25291,85,1.28 [0.99-1.66],0.0606259955529185
Chapter XI Diseases of the digestive system,Crohn disease,CTSL,Cathepsin L1,25847,92,4.14 [2.13-8.03],2.7782124412497248e-05
Chapter XI Diseases of the digestive system,Crohn disease,CTSO,Cathepsin O,26118,93,4.83 [3.08-7.58],7.17553784788494e-12
Chapter XI Diseases of the digestive system,Crohn disease,CTSS,Cathepsin S,20268,75,3.64 [1.54-8.58],0.0032181140668857
Chapter XI Diseases of the digestive system,Crohn disease,CTSV,Cathepsin L2,25987,93,0.63 [0.41-0.98],0.0417290584871424
Chapter XI Diseases of the digestive system,Crohn disease,CTSZ,Cathepsin Z,25841,92,2.84 [1.63-4.96],0.0002308539048432
Chapter XI Diseases of the digestive system,Crohn disease,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21912,77,1.48 [0.98-2.24],0.0598863023769315
Chapter XI Diseases of the digestive system,Crohn disease,CWC15,Spliceosome-associated protein CWC15 homolog,22283,82,1.01 [0.72-1.42],0.9459097880404388
Chapter XI Diseases of the digestive system,Crohn disease,CX3CL1,Fractalkine,25664,91,1.44 [0.85-2.46],0.1744603442137239
Chapter XI Diseases of the digestive system,Crohn disease,CXADR,Coxsackievirus and adenovirus receptor,25802,93,1.58 [1.17-2.12],0.0026596100276644
Chapter XI Diseases of the digestive system,Crohn disease,CXCL1,Growth-regulated alpha protein,25793,91,1.03 [0.86-1.25],0.7236809004306698
Chapter XI Diseases of the digestive system,Crohn disease,CXCL10,C-X-C motif chemokine 10,25960,91,1.27 [1.00-1.62],0.0488297381429081
Chapter XI Diseases of the digestive system,Crohn disease,CXCL11,C-X-C motif chemokine 11,26064,93,1.31 [1.08-1.59],0.0055622294346686
Chapter XI Diseases of the digestive system,Crohn disease,CXCL12,Stromal cell-derived factor 1,25335,90,1.06 [0.67-1.67],0.8114543431062626
Chapter XI Diseases of the digestive system,Crohn disease,CXCL13,C-X-C motif chemokine 13,26064,93,1.53 [1.29-1.81],6.900182992755279e-07
Chapter XI Diseases of the digestive system,Crohn disease,CXCL14,C-X-C motif chemokine 14,25335,90,1.05 [0.78-1.40],0.7617907377693652
Chapter XI Diseases of the digestive system,Crohn disease,CXCL16,C-X-C motif chemokine 16,26121,91,4.18 [2.03-8.61],0.000106418129141
Chapter XI Diseases of the digestive system,Crohn disease,CXCL17,C-X-C motif chemokine 17,26118,93,1.75 [1.25-2.43],0.0010252900087656
Chapter XI Diseases of the digestive system,Crohn disease,CXCL3,C-X-C motif chemokine 3,25832,91,1.10 [0.90-1.34],0.3582464815460431
Chapter XI Diseases of the digestive system,Crohn disease,CXCL5,C-X-C motif chemokine 5,25765,91,1.06 [0.90-1.24],0.4855670578989118
Chapter XI Diseases of the digestive system,Crohn disease,CXCL6,C-X-C motif chemokine 6,26118,93,1.29 [1.03-1.61],0.0290533606012652
Chapter XI Diseases of the digestive system,Crohn disease,CXCL8,Interleukin-8,25636,91,1.35 [1.10-1.65],0.0035560235966937
Chapter XI Diseases of the digestive system,Crohn disease,CXCL9,C-X-C motif chemokine 9,25960,91,1.56 [1.26-1.91],2.9716098275544503e-05
Chapter XI Diseases of the digestive system,Crohn disease,CYB5A,Cytochrome b5,21712,76,0.97 [0.71-1.32],0.8431986062859599
Chapter XI Diseases of the digestive system,Crohn disease,CYB5R2,NADH-cytochrome b5 reductase 2,22148,81,1.08 [0.74-1.57],0.6839664539328945
Chapter XI Diseases of the digestive system,Crohn disease,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21821,78,1.09 [0.87-1.36],0.4458531082735576
Chapter XI Diseases of the digestive system,Crohn disease,CYTH3,Cytohesin-3,21712,76,0.93 [0.68-1.28],0.6507262029309342
Chapter XI Diseases of the digestive system,Crohn disease,CYTL1,Cytokine-like protein 1,22528,81,2.03 [0.84-4.93],0.115984221655719
Chapter XI Diseases of the digestive system,Crohn disease,DAAM1,Disheveled-associated activator of morphogenesis 1,22042,77,1.06 [0.82-1.38],0.6387060256194765
Chapter XI Diseases of the digestive system,Crohn disease,DAB2,Disabled homolog 2,26061,93,0.97 [0.83-1.14],0.7430426144747522
Chapter XI Diseases of the digestive system,Crohn disease,DAG1,Dystroglycan,25960,91,1.32 [0.90-1.92],0.1583109091738461
Chapter XI Diseases of the digestive system,Crohn disease,DAND5,DAN domain family member 5,21893,77,0.69 [0.45-1.04],0.0728560956878856
Chapter XI Diseases of the digestive system,Crohn disease,DAPK2,Death-associated protein kinase 2,21893,77,1.10 [0.76-1.60],0.6028544645324594
Chapter XI Diseases of the digestive system,Crohn disease,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25802,93,0.96 [0.83-1.11],0.5755124110743052
Chapter XI Diseases of the digestive system,Crohn disease,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25618,91,0.88 [0.69-1.13],0.3243479969793932
Chapter XI Diseases of the digestive system,Crohn disease,DBH,Dopamine beta-hydroxylase,22500,83,0.96 [0.80-1.17],0.7101109586577241
Chapter XI Diseases of the digestive system,Crohn disease,DBI,Acyl-CoA-binding protein,25721,93,1.09 [0.87-1.36],0.4751530924103976
Chapter XI Diseases of the digestive system,Crohn disease,DBN1,Drebrin,21893,77,0.99 [0.65-1.51],0.9689381695701128
Chapter XI Diseases of the digestive system,Crohn disease,DBNL,Drebrin-like protein,25960,91,0.98 [0.81-1.20],0.881159844068542
Chapter XI Diseases of the digestive system,Crohn disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25936,93,3.30 [1.96-5.57],7.612549932650052e-06
Chapter XI Diseases of the digestive system,Crohn disease,DCC,Netrin receptor DCC,21912,77,0.42 [0.13-1.37],0.1503437296359041
Chapter XI Diseases of the digestive system,Crohn disease,DCDC2C,Doublecortin domain-containing protein 2C,21712,76,0.90 [0.62-1.30],0.5637392926531011
Chapter XI Diseases of the digestive system,Crohn disease,DCLRE1C,Protein artemis,21712,76,1.51 [0.85-2.67],0.1572968287362738
Chapter XI Diseases of the digestive system,Crohn disease,DCN,Decorin,25363,85,0.52 [0.22-1.26],0.1474343618102627
Chapter XI Diseases of the digestive system,Crohn disease,DCTD,Deoxycytidylate deaminase,22042,77,1.11 [0.88-1.41],0.36724681872732
Chapter XI Diseases of the digestive system,Crohn disease,DCTN1,Dynactin subunit 1,26061,93,0.93 [0.71-1.23],0.6323070447929493
Chapter XI Diseases of the digestive system,Crohn disease,DCTN2,Dynactin subunit 2,25730,94,1.05 [0.87-1.27],0.6132808317247782
Chapter XI Diseases of the digestive system,Crohn disease,DCTN6,Dynactin subunit 6,25208,89,0.91 [0.68-1.20],0.4969221250815915
Chapter XI Diseases of the digestive system,Crohn disease,DCTPP1,dCTP pyrophosphatase 1,25847,92,1.12 [0.63-2.02],0.6934333160563277
Chapter XI Diseases of the digestive system,Crohn disease,DCUN1D1,DCN1-like protein 1,21804,81,0.74 [0.52-1.06],0.1059102181418772
Chapter XI Diseases of the digestive system,Crohn disease,DCUN1D2,DCN1-like protein 2,21712,76,0.89 [0.66-1.20],0.46196581638406
Chapter XI Diseases of the digestive system,Crohn disease,DCXR,L-xylulose reductase,25936,93,1.38 [1.00-1.91],0.0534618022409455
Chapter XI Diseases of the digestive system,Crohn disease,DDA1,DET1- and DDB1-associated protein 1,21821,78,0.66 [0.35-1.24],0.193246673380757
Chapter XI Diseases of the digestive system,Crohn disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25730,94,1.69 [1.20-2.36],0.0023697638714822
Chapter XI Diseases of the digestive system,Crohn disease,DDC,Aromatic-L-amino-acid decarboxylase,25804,92,0.78 [0.53-1.13],0.1902929775948605
Chapter XI Diseases of the digestive system,Crohn disease,DDHD2,Phospholipase DDHD2,22507,83,0.99 [0.72-1.36],0.9619473776402068
Chapter XI Diseases of the digestive system,Crohn disease,DDI2,Protein DDI1 homolog 2,22042,77,0.79 [0.59-1.05],0.1003122214249694
Chapter XI Diseases of the digestive system,Crohn disease,DDR1,Epithelial discoidin domain-containing receptor 1,26064,93,1.86 [0.92-3.78],0.0833374124509485
Chapter XI Diseases of the digestive system,Crohn disease,DDT,D-dopachrome decarboxylase,22528,81,0.98 [0.59-1.64],0.9494568068997836
Chapter XI Diseases of the digestive system,Crohn disease,DDX1,ATP-dependent RNA helicase DDX1,22416,82,1.00 [0.67-1.50],0.997045838664837
Chapter XI Diseases of the digestive system,Crohn disease,DDX25,ATP-dependent RNA helicase DDX25,21912,77,0.56 [0.27-1.12],0.1025319888817073
Chapter XI Diseases of the digestive system,Crohn disease,DDX39A,ATP-dependent RNA helicase DDX39A,21893,77,0.82 [0.29-2.29],0.6976402419655746
Chapter XI Diseases of the digestive system,Crohn disease,DDX4,Probable ATP-dependent RNA helicase DDX4,21893,77,1.08 [0.74-1.58],0.6833932243338282
Chapter XI Diseases of the digestive system,Crohn disease,DDX53,Probable ATP-dependent RNA helicase DDX53,21912,77,0.72 [0.38-1.35],0.2996031349873431
Chapter XI Diseases of the digestive system,Crohn disease,DDX58,Antiviral innate immune response receptor RIG-I,25228,88,1.05 [0.77-1.44],0.7404353332946209
Chapter XI Diseases of the digestive system,Crohn disease,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25802,93,0.93 [0.77-1.12],0.4415150915887212
Chapter XI Diseases of the digestive system,Crohn disease,DEFA1_DEFA1B,Neutrophil defensin 1,25310,90,1.42 [1.07-1.89],0.0153134595162536
Chapter XI Diseases of the digestive system,Crohn disease,DEFB103A_DEFB103B,Beta-defensin 103,21726,76,0.85 [0.47-1.53],0.5874847424322053
Chapter XI Diseases of the digestive system,Crohn disease,DEFB104A_DEFB104B,Beta-defensin 104,21804,81,1.26 [0.93-1.70],0.1350252653566611
Chapter XI Diseases of the digestive system,Crohn disease,DEFB116,Beta-defensin 116,21804,81,1.13 [0.89-1.43],0.3343631535810772
Chapter XI Diseases of the digestive system,Crohn disease,DEFB118,Beta-defensin 118,21804,81,1.05 [0.75-1.48],0.7718955760560146
Chapter XI Diseases of the digestive system,Crohn disease,DEFB4A_DEFB4B,Beta-defensin 4A,25491,92,1.20 [1.07-1.35],0.0027006397611919
