Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CD5L,CD5 antigen-like,23926,110,1.04 [0.70-1.53],0.8621450881696282
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CD6,T-cell differentiation antigen CD6,27793,123,0.87 [0.65-1.17],0.3464193274772945
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CD63,CD63 antigen,27314,124,0.93 [0.69-1.26],0.6408177103865393
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CD69,Early activation antigen CD69,27420,122,0.85 [0.71-1.02],0.0750773417091541
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CD7,T-cell antigen CD7,23284,103,1.07 [0.69-1.65],0.7649237732629008
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CD70,CD70 antigen,27508,122,1.26 [0.86-1.84],0.2361389566372688
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CD72,B-cell differentiation antigen CD72,23507,108,1.05 [0.68-1.62],0.8250221754501051
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CD74,HLA class II histocompatibility antigen gamma chain,27787,124,1.35 [0.88-2.09],0.171876713776661
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CD79B,B-cell antigen receptor complex-associated protein beta chain,27839,123,1.13 [0.80-1.60],0.4966738049150679
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CD80,T-lymphocyte activation antigen CD80,24015,108,1.37 [0.82-2.28],0.2275457379927203
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CD82,CD82 antigen,23563,109,1.14 [0.77-1.69],0.5218246795320536
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CD83,CD83 antigen,27508,122,1.02 [0.65-1.62],0.9239873995475402
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CD84,SLAM family member 5,27508,122,0.55 [0.33-0.92],0.0216800628649801
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CD86,T-lymphocyte activation antigen CD86,23889,110,0.72 [0.39-1.34],0.2995424191395238
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CD8A,T-cell surface glycoprotein CD8 alpha chain,27787,124,1.22 [0.89-1.66],0.22153978442184
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CD93,Complement component C1q receptor,26490,120,1.52 [0.93-2.49],0.0981120283495617
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CD99,CD99 antigen,27552,123,1.78 [0.81-3.95],0.1523204484704294
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CD99L2,CD99 antigen-like protein 2,27552,123,1.56 [0.81-3.00],0.1845275937044364
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CDA,Cytidine deaminase,23966,108,0.97 [0.66-1.43],0.88193765058519
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CDAN1,Codanin-1,23959,110,0.54 [0.22-1.33],0.1800311856826086
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CDC123,Cell division cycle protein 123 homolog,23145,107,1.09 [0.84-1.42],0.5244112688790954
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CDC25A,M-phase inducer phosphatase 1,23145,107,1.27 [0.88-1.82],0.2039887126380848
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CDC26,Anaphase-promoting complex subunit CDC26,23848,110,0.83 [0.64-1.09],0.1890619752697331
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CDC27,Cell division cycle protein 27 homolog,26906,117,1.05 [0.80-1.37],0.7217627457759546
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CDC37,Hsp90 co-chaperone Cdc37,27645,123,0.81 [0.67-0.99],0.0372077429077424
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CDC42BPB,Serine/threonine-protein kinase MRCK beta,23889,110,0.86 [0.71-1.03],0.0983068416496981
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CDCP1,CUB domain-containing protein 1,27356,124,1.28 [0.94-1.73],0.1148382345513886
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CDH1,Cadherin-1,26618,117,1.46 [1.05-2.04],0.0244496529914231
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CDH15,Cadherin-15,27736,123,1.30 [0.96-1.76],0.0907065018919383
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CDH17,Cadherin-17,27551,123,1.01 [0.80-1.27],0.9526020924672308
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CDH2,Cadherin-2,27551,123,1.77 [1.14-2.75],0.0112348860993326
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CDH22,Cadherin-22,23563,109,1.18 [0.66-2.11],0.5824618682503175
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CDH23,Cadherin-23,23959,110,0.61 [0.29-1.26],0.1777331500675562
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CDH3,Cadherin-3,27787,124,1.40 [0.92-2.11],0.1127231409343744
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CDH4,Cadherin-4,23237,103,0.81 [0.52-1.24],0.3293074108281177
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CDH5,Cadherin-5,27886,123,0.91 [0.54-1.54],0.7365554379501333
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CDH6,Cadherin-6,27551,123,1.17 [0.78-1.76],0.4566892504431156
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CDHR1,Cadherin-related family member 1,26876,120,0.95 [0.65-1.40],0.8053203657026985
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CDHR2,Cadherin-related family member 2,27431,122,1.04 [0.85-1.29],0.6809453168364756
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CDHR5,Cadherin-related family member 5,27551,123,0.93 [0.62-1.40],0.731556763365715
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CDK1,Cyclin-dependent kinase 1,23145,107,0.68 [0.41-1.12],0.1286088684633481
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23978,110,0.97 [0.71-1.33],0.8647694226080762
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CDKL5,Cyclin-dependent kinase-like 5,23237,103,0.98 [0.69-1.39],0.9070774895154748
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CDKN1A,Cyclin-dependent kinase inhibitor 1,27431,122,1.00 [0.86-1.16],0.9561372602111892
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27431,122,0.90 [0.76-1.06],0.200225921183891
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CDNF,Cerebral dopamine neurotrophic factor,27431,122,1.14 [0.71-1.85],0.590461348793174
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27599,121,1.94 [1.06-3.57],0.0326981413899595
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CDSN,Corneodesmosin,27746,123,1.39 [0.97-1.99],0.072884596504359
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27600,123,1.72 [0.85-3.49],0.131671417597486
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23889,110,0.96 [0.76-1.21],0.7498660279497356
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23563,109,1.01 [0.78-1.31],0.948472010150566
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23889,110,1.02 [0.64-1.61],0.9467320707540766
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23563,109,1.18 [0.82-1.70],0.3680983545773919
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27508,122,0.95 [0.79-1.15],0.6090849169660251
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26906,117,1.30 [0.97-1.74],0.0758964101148215
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26551,116,1.32 [1.07-1.64],0.0105748639729332
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24014,109,0.97 [0.63-1.50],0.8991926178757725
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27045,119,1.09 [0.80-1.50],0.5810709458184106
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CEBPA,CCAAT/enhancer-binding protein alpha,23334,104,1.18 [0.77-1.80],0.4534260172308632
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CEBPB,CCAAT/enhancer-binding protein beta,27045,119,0.84 [0.53-1.31],0.437163973193892
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CELA2A,Chymotrypsin-like elastase family member 2A,24014,109,0.65 [0.50-0.86],0.002738609058399
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CELA3A,Chymotrypsin-like elastase family member 3A,27839,123,0.83 [0.63-1.09],0.182175257159642
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23507,108,1.34 [0.73-2.47],0.3451400681900182
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CEMIP2,Cell surface hyaluronidase,23334,104,1.13 [0.71-1.82],0.6059986903702105
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CEND1,Cell cycle exit and neuronal differentiation protein 1,23237,103,0.90 [0.63-1.29],0.5754693058532699
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CENPF,Centromere protein F,23563,109,0.94 [0.67-1.32],0.7414148709027824
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CENPJ,Centromere protein J,23563,109,1.09 [0.86-1.38],0.4633121417160896
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CEP112,Centrosomal protein of 112 kDa,23255,104,1.01 [0.66-1.55],0.9466314620114282
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CEP152,Centrosomal protein of 152 kDa,23145,107,0.90 [0.57-1.42],0.6497721492218189
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CEP164,Centrosomal protein of 164 kDa,27000,121,0.98 [0.76-1.27],0.8687263329464664
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CEP170,Centrosomal protein of 170 kDa,23396,104,0.87 [0.67-1.12],0.283441442683949
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CEP20,Centrosomal protein 20,26906,117,0.95 [0.76-1.19],0.6672099244108487
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CEP290,Centrosomal protein of 290 kDa,23563,109,0.95 [0.67-1.36],0.7840025372045443
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CEP350,Centrosome-associated protein 350,23145,107,0.90 [0.54-1.50],0.6838424609930849
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CEP43,Centrosomal protein 43,26825,119,0.86 [0.67-1.09],0.2071235956860873
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CEP85,Centrosomal protein of 85 kDa,26906,117,0.93 [0.71-1.21],0.5824284428293205
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CERT,Ceramide transfer protein,26876,120,0.91 [0.70-1.19],0.4829722034866497
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CES1,Liver carboxylesterase 1,27614,121,1.11 [0.91-1.35],0.301536195918575
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CES2,Cocaine esterase,27431,122,1.00 [0.75-1.35],0.9860294659832496
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CES3,Carboxylesterase 3,27431,122,1.12 [0.90-1.39],0.3040081601130942
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CETN2,Centrin-2,26876,120,0.80 [0.62-1.03],0.0842757959163108
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CETN3,Centrin-3,23889,110,0.85 [0.67-1.08],0.1810106737289782
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CFB,Complement factor B,23607,109,0.73 [0.42-1.27],0.2638668724835661
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CFC1,Cryptic protein,26906,117,1.49 [1.13-1.96],0.0046699429830486
