Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,FAM3B,Protein FAM3B,26011,124,1.04 [0.67-1.62],0.8625489506998725
Chapter VI Diseases of the nervous system,Migraine,FAM3C,Protein FAM3C,26087,129,1.41 [0.84-2.37],0.1945211097476311
Chapter VI Diseases of the nervous system,Migraine,FAM3D,Protein FAM3D,22681,111,1.04 [0.84-1.29],0.7209543425394775
Chapter VI Diseases of the nervous system,Migraine,FAP,Prolyl endopeptidase FAP,26447,131,0.50 [0.29-0.87],0.0135373765099684
Chapter VI Diseases of the nervous system,Migraine,FARSA,Phenylalanine--tRNA ligase alpha subunit,22158,111,0.99 [0.76-1.29],0.9616204781724472
Chapter VI Diseases of the nervous system,Migraine,FAS,Tumor necrosis factor receptor superfamily member 6,26362,131,1.39 [0.97-1.98],0.0734316749233164
Chapter VI Diseases of the nervous system,Migraine,FASLG,Tumor necrosis factor ligand superfamily member 6,26387,131,0.95 [0.63-1.43],0.7999751820989164
Chapter VI Diseases of the nervous system,Migraine,FBLN2,Fibulin-2,22795,113,1.87 [1.08-3.26],0.0258734254543551
Chapter VI Diseases of the nervous system,Migraine,FBN2,Fibrillin-2,22158,111,1.18 [0.89-1.58],0.2526645643257861
Chapter VI Diseases of the nervous system,Migraine,FBP1,"Fructose-1,6-bisphosphatase 1",26126,129,0.94 [0.76-1.17],0.5977544848254152
Chapter VI Diseases of the nervous system,Migraine,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22801,110,1.53 [1.21-1.93],0.0004189465338175
Chapter VI Diseases of the nervous system,Migraine,FCAR,Immunoglobulin alpha Fc receptor,26077,128,1.27 [0.92-1.76],0.1513150014869783
Chapter VI Diseases of the nervous system,Migraine,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22766,112,1.34 [0.64-2.80],0.4441074834537746
Chapter VI Diseases of the nervous system,Migraine,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26126,128,1.34 [0.98-1.82],0.0638048175210831
Chapter VI Diseases of the nervous system,Migraine,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26008,129,0.92 [0.72-1.16],0.4822552281989903
Chapter VI Diseases of the nervous system,Migraine,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,25506,125,0.85 [0.64-1.13],0.2544168122178554
Chapter VI Diseases of the nervous system,Migraine,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26137,130,1.07 [0.78-1.46],0.6789377942043806
Chapter VI Diseases of the nervous system,Migraine,FCN1,Ficolin-1,22772,111,0.80 [0.61-1.05],0.109152305864493
Chapter VI Diseases of the nervous system,Migraine,FCN2,Ficolin-2,26005,129,0.86 [0.60-1.23],0.4104643042483956
Chapter VI Diseases of the nervous system,Migraine,FCRL1,Fc receptor-like protein 1,26126,129,1.28 [0.91-1.80],0.1606497227241397
Chapter VI Diseases of the nervous system,Migraine,FCRL2,Fc receptor-like protein 2,26264,131,0.98 [0.71-1.35],0.893439817741426
Chapter VI Diseases of the nervous system,Migraine,FCRL3,Fc receptor-like protein 3,25610,128,0.97 [0.73-1.30],0.8633984980741215
Chapter VI Diseases of the nervous system,Migraine,FCRL5,Fc receptor-like protein 5,26126,128,0.86 [0.65-1.13],0.2753452001819022
Chapter VI Diseases of the nervous system,Migraine,FCRL6,Fc receptor-like protein 6,26077,128,1.31 [1.04-1.65],0.0244450774381546
Chapter VI Diseases of the nervous system,Migraine,FCRLB,Fc receptor-like B,25506,125,1.03 [0.79-1.34],0.8391857770983426
Chapter VI Diseases of the nervous system,Migraine,FDX1,"Adrenodoxin, mitochondrial",22082,106,1.19 [0.92-1.52],0.1852250275461563
Chapter VI Diseases of the nervous system,Migraine,FDX2,"Ferredoxin-2, mitochondrial",22082,106,1.07 [0.79-1.45],0.6642533197011602
Chapter VI Diseases of the nervous system,Migraine,FEN1,Flap endonuclease 1,25506,125,0.91 [0.70-1.19],0.4980045814834181
Chapter VI Diseases of the nervous system,Migraine,FES,Tyrosine-protein kinase Fes/Fps,25506,125,1.03 [0.74-1.43],0.8609592248315245
Chapter VI Diseases of the nervous system,Migraine,FETUB,Fetuin-B,26176,130,1.92 [1.20-3.08],0.0065582144927072
Chapter VI Diseases of the nervous system,Migraine,FGA,Fibrinogen alpha chain,22302,111,1.02 [0.56-1.84],0.9578230585201896
Chapter VI Diseases of the nervous system,Migraine,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",22766,112,1.13 [0.90-1.42],0.2813124256214785
Chapter VI Diseases of the nervous system,Migraine,FGF12,Fibroblast growth factor 12,22153,109,1.19 [0.88-1.61],0.2496767658999944
Chapter VI Diseases of the nervous system,Migraine,FGF16,Fibroblast growth factor 16,22153,109,0.98 [0.67-1.44],0.9284401002015312
Chapter VI Diseases of the nervous system,Migraine,FGF19,Fibroblast growth factor 19,26249,128,1.06 [0.87-1.30],0.5631171512605568
Chapter VI Diseases of the nervous system,Migraine,FGF2,Fibroblast growth factor 2,26077,128,0.82 [0.64-1.05],0.1157340834699422
Chapter VI Diseases of the nervous system,Migraine,FGF20,Fibroblast growth factor 20,22153,109,0.97 [0.64-1.48],0.8863473269328623
Chapter VI Diseases of the nervous system,Migraine,FGF21,Fibroblast growth factor 21,26296,128,1.02 [0.89-1.16],0.7680374342843238
Chapter VI Diseases of the nervous system,Migraine,FGF23,Fibroblast growth factor 23,26300,128,1.06 [0.84-1.34],0.5999320565709515
Chapter VI Diseases of the nervous system,Migraine,FGF3,Fibroblast growth factor 3,22153,109,0.70 [0.34-1.43],0.3241734690889269
Chapter VI Diseases of the nervous system,Migraine,FGF5,Fibroblast growth factor 5,25610,128,1.79 [1.20-2.69],0.0046513825941979
Chapter VI Diseases of the nervous system,Migraine,FGF6,Fibroblast growth factor 6,22153,109,0.91 [0.57-1.45],0.6932551691165709
Chapter VI Diseases of the nervous system,Migraine,FGF7,Fibroblast growth factor 7,21976,106,0.92 [0.71-1.18],0.5059360074880006
Chapter VI Diseases of the nervous system,Migraine,FGF9,Fibroblast growth factor 9,21936,106,0.84 [0.53-1.31],0.4370182153120542
Chapter VI Diseases of the nervous system,Migraine,FGFBP1,Fibroblast growth factor-binding protein 1,26212,126,1.07 [0.65-1.75],0.7999770142954613
Chapter VI Diseases of the nervous system,Migraine,FGFBP2,Fibroblast growth factor-binding protein 2,22795,113,0.71 [0.49-1.03],0.0735994437196259
Chapter VI Diseases of the nervous system,Migraine,FGFBP3,Fibroblast growth factor-binding protein 3,22749,112,1.29 [0.80-2.10],0.3006241044638391
Chapter VI Diseases of the nervous system,Migraine,FGFR2,Fibroblast growth factor receptor 2,26212,126,3.09 [1.58-6.04],0.0010086435416664
Chapter VI Diseases of the nervous system,Migraine,FGFR4,Fibroblast growth factor receptor 4,22315,109,1.03 [0.73-1.45],0.8644865561262322
Chapter VI Diseases of the nervous system,Migraine,FGL1,Fibrinogen-like protein 1,22817,111,1.11 [0.83-1.48],0.4735124461132004
Chapter VI Diseases of the nervous system,Migraine,FGR,Tyrosine-protein kinase Fgr,25486,124,1.03 [0.79-1.34],0.8499299467611003
Chapter VI Diseases of the nervous system,Migraine,FH,"Fumarate hydratase, mitochondrial",22071,106,0.99 [0.79-1.23],0.9028676315080956
Chapter VI Diseases of the nervous system,Migraine,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22082,106,1.05 [0.73-1.50],0.7867836744045359
Chapter VI Diseases of the nervous system,Migraine,FHIT,Bis(5'-adenosyl)-triphosphatase,25486,124,0.93 [0.75-1.14],0.4725110161658439
Chapter VI Diseases of the nervous system,Migraine,FIS1,Mitochondrial fission 1 protein,26126,127,0.99 [0.81-1.21],0.9091515158171912
Chapter VI Diseases of the nervous system,Migraine,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,22766,112,1.00 [0.84-1.21],0.958878469228637
Chapter VI Diseases of the nervous system,Migraine,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26170,131,0.92 [0.80-1.06],0.27382961750647
Chapter VI Diseases of the nervous system,Migraine,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25944,125,0.96 [0.67-1.36],0.811733345131783
Chapter VI Diseases of the nervous system,Migraine,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,25944,125,1.05 [0.89-1.24],0.5767408017169426
Chapter VI Diseases of the nervous system,Migraine,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,25436,124,0.96 [0.67-1.35],0.7976880963757137
Chapter VI Diseases of the nervous system,Migraine,FKBPL,FK506-binding protein-like,22681,111,1.14 [0.84-1.54],0.4078703459506461
Chapter VI Diseases of the nervous system,Migraine,FLI1,Friend leukemia integration 1 transcription factor,25506,125,0.99 [0.85-1.14],0.8577723880813036
Chapter VI Diseases of the nervous system,Migraine,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25944,125,0.95 [0.54-1.66],0.8463810751466936
Chapter VI Diseases of the nervous system,Migraine,FLT1,Vascular endothelial growth factor receptor 1,25968,124,1.03 [0.52-2.02],0.9411216970653185
Chapter VI Diseases of the nervous system,Migraine,FLT3,Receptor-type tyrosine-protein kinase FLT3,25506,125,0.94 [0.55-1.61],0.8342560999858194
Chapter VI Diseases of the nervous system,Migraine,FLT3LG,Fms-related tyrosine kinase 3 ligand,26387,131,1.59 [1.01-2.50],0.0466824115551508
Chapter VI Diseases of the nervous system,Migraine,FLT4,Vascular endothelial growth factor receptor 3,26212,126,1.96 [1.21-3.18],0.006463374450266
Chapter VI Diseases of the nervous system,Migraine,FMNL1,Formin-like protein 1,25486,124,1.18 [0.97-1.43],0.1048400228498762
Chapter VI Diseases of the nervous system,Migraine,FMR1,Synaptic functional regulator FMR1,25506,125,0.69 [0.44-1.10],0.1206211504144725
Chapter VI Diseases of the nervous system,Migraine,FN1,Fibronectin,22846,113,0.89 [0.45-1.75],0.7287619516515413
Chapter VI Diseases of the nervous system,Migraine,FNDC1,Fibronectin type III domain-containing protein 1,22749,112,1.06 [0.72-1.57],0.7579479511058402
Chapter VI Diseases of the nervous system,Migraine,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22673,109,1.44 [0.96-2.18],0.0810663542707273
Chapter VI Diseases of the nervous system,Migraine,FOLH1,Glutamate carboxypeptidase 2,22153,109,1.10 [0.95-1.27],0.2012966548499891
Chapter VI Diseases of the nervous system,Migraine,FOLR1,Folate receptor alpha,26078,125,2.52 [1.53-4.17],0.0003063966482648
Chapter VI Diseases of the nervous system,Migraine,FOLR2,Folate receptor beta,26347,128,2.94 [1.80-4.83],1.872319604531366e-05
Chapter VI Diseases of the nervous system,Migraine,FOLR3,Folate receptor gamma,26131,126,1.01 [0.93-1.10],0.7863367291249221
Chapter VI Diseases of the nervous system,Migraine,FOS,Proto-oncogene c-Fos,21936,106,1.15 [0.68-1.94],0.6095360890907824
Chapter VI Diseases of the nervous system,Migraine,FOSB,Protein fosB,25486,124,1.17 [0.82-1.68],0.3894124192085129
Chapter VI Diseases of the nervous system,Migraine,FOXJ3,Forkhead box protein J3,22153,109,1.50 [1.09-2.05],0.0116131731333403
Chapter VI Diseases of the nervous system,Migraine,FOXO1,Forkhead box protein O1,26077,128,1.02 [0.85-1.23],0.8363195262230211
Chapter VI Diseases of the nervous system,Migraine,FOXO3,Forkhead box protein O3,25506,125,0.90 [0.76-1.07],0.2242405959033356
Chapter VI Diseases of the nervous system,Migraine,FRMD4B,FERM domain-containing protein 4B,22082,106,1.05 [0.81-1.37],0.7058280229588394
Chapter VI Diseases of the nervous system,Migraine,FRMD7,FERM domain-containing protein 7,22158,111,1.06 [0.62-1.82],0.8256072398308342
Chapter VI Diseases of the nervous system,Migraine,FRZB,Secreted frizzled-related protein 3,25858,125,1.16 [0.64-2.11],0.6278874136832067
Chapter VI Diseases of the nervous system,Migraine,FSHB,Follitropin subunit beta,22217,110,1.17 [0.90-1.51],0.2520894641028488
Chapter VI Diseases of the nervous system,Migraine,FST,Follistatin,26201,128,0.93 [0.69-1.26],0.6347918330026265
Chapter VI Diseases of the nervous system,Migraine,FSTL1,Follistatin-related protein 1,22217,110,4.14 [2.26-7.59],4.4045406317879884e-06
Chapter VI Diseases of the nervous system,Migraine,FSTL3,Follistatin-related protein 3,26074,128,1.38 [0.85-2.25],0.1988579145931036
Chapter VI Diseases of the nervous system,Migraine,FTCD,Formimidoyltransferase-cyclodeaminase,22709,112,1.05 [0.85-1.29],0.6603535258896411
Chapter VI Diseases of the nervous system,Migraine,FUCA1,Tissue alpha-L-fucosidase,26291,131,1.05 [0.87-1.28],0.5985549833449526
Chapter VI Diseases of the nervous system,Migraine,FUOM,Fucose mutarotase,22315,109,1.36 [1.04-1.78],0.0245487588239807
Chapter VI Diseases of the nervous system,Migraine,FURIN,Furin,26212,126,1.07 [0.67-1.69],0.7805774850617463
Chapter VI Diseases of the nervous system,Migraine,FUS,RNA-binding protein FUS,25465,125,1.09 [0.74-1.62],0.6525024439329101
Chapter VI Diseases of the nervous system,Migraine,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",22330,108,0.94 [0.69-1.27],0.6805918775784334
Chapter VI Diseases of the nervous system,Migraine,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26347,128,0.68 [0.48-0.96],0.0289569001014205
Chapter VI Diseases of the nervous system,Migraine,FUT8,"Alpha-(1,6)-fucosyltransferase",25944,125,1.10 [0.85-1.44],0.4615670374392862
Chapter VI Diseases of the nervous system,Migraine,FXN,"Frataxin, mitochondrial",26342,128,0.93 [0.75-1.15],0.4901001354303503
Chapter VI Diseases of the nervous system,Migraine,FXYD5,FXYD domain-containing ion transport regulator 5,25610,128,0.96 [0.75-1.22],0.7389911086588606
Chapter VI Diseases of the nervous system,Migraine,FYB1,FYN-binding protein 1,26091,128,1.06 [0.90-1.26],0.475055958193424
Chapter VI Diseases of the nervous system,Migraine,FZD10,Frizzled-10,22158,111,0.87 [0.61-1.23],0.4228091589912638
Chapter VI Diseases of the nervous system,Migraine,FZD8,Frizzled-8,22071,106,1.11 [0.75-1.64],0.6005344200146394
Chapter VI Diseases of the nervous system,Migraine,GABARAP,Gamma-aminobutyric acid receptor-associated protein,22673,109,1.23 [0.90-1.69],0.1888938131165463
Chapter VI Diseases of the nervous system,Migraine,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,22378,108,0.98 [0.74-1.30],0.8949322392286632
Chapter VI Diseases of the nervous system,Migraine,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,22071,106,0.93 [0.69-1.26],0.6448867555447307
Chapter VI Diseases of the nervous system,Migraine,GAD1,Glutamate decarboxylase 1,21976,106,1.59 [0.79-3.21],0.1915672121584938
Chapter VI Diseases of the nervous system,Migraine,GAD2,Glutamate decarboxylase 2,22153,109,0.84 [0.54-1.30],0.4276768040591324
Chapter VI Diseases of the nervous system,Migraine,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,22378,108,0.80 [0.51-1.26],0.3295641064976217
Chapter VI Diseases of the nervous system,Migraine,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22217,110,1.14 [0.82-1.60],0.4318866302140441
Chapter VI Diseases of the nervous system,Migraine,GAGE2A,G antigen 2A,21976,106,0.87 [0.62-1.22],0.41827379429617
Chapter VI Diseases of the nervous system,Migraine,GAL,Galanin peptides,26249,128,0.73 [0.57-0.94],0.0152416411910426
Chapter VI Diseases of the nervous system,Migraine,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26011,124,1.27 [0.72-2.23],0.4023862294841154
Chapter VI Diseases of the nervous system,Migraine,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,26342,128,0.76 [0.42-1.41],0.3891528334644585
Chapter VI Diseases of the nervous system,Migraine,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25610,128,0.98 [0.67-1.42],0.8998322503864683
Chapter VI Diseases of the nervous system,Migraine,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,22801,110,1.54 [0.80-2.98],0.1989321396473043
Chapter VI Diseases of the nervous system,Migraine,GALNT7,N-acetylgalactosaminyltransferase 7,26011,124,1.83 [0.86-3.86],0.1147257410376942
Chapter VI Diseases of the nervous system,Migraine,GAMT,Guanidinoacetate N-methyltransferase,22082,106,1.36 [0.94-1.98],0.1035410859719529
Chapter VI Diseases of the nervous system,Migraine,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,21831,108,1.32 [0.73-2.38],0.3525768517578423
Chapter VI Diseases of the nervous system,Migraine,GART,Trifunctional purine biosynthetic protein adenosine-3,22766,112,0.92 [0.46-1.86],0.82476305004074
Chapter VI Diseases of the nervous system,Migraine,GAS2,Growth arrest-specific protein 2,22378,108,1.11 [0.81-1.51],0.5136394084633239
Chapter VI Diseases of the nervous system,Migraine,GAS6,Growth arrest-specific protein 6,26267,130,1.05 [0.57-1.92],0.8749072404529773
Chapter VI Diseases of the nervous system,Migraine,GASK1A,Golgi-associated kinase 1A,22082,106,1.21 [0.79-1.86],0.3727927897023685
Chapter VI Diseases of the nervous system,Migraine,GAST,Gastrin,22749,112,1.14 [1.01-1.29],0.0324290221413652
Chapter VI Diseases of the nervous system,Migraine,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,21976,106,1.15 [0.57-2.32],0.6861814960754493
Chapter VI Diseases of the nervous system,Migraine,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",22217,110,1.05 [0.84-1.33],0.6564901340980662
Chapter VI Diseases of the nervous system,Migraine,GBA,Lysosomal acid glucosylceramidase,22158,111,0.96 [0.69-1.35],0.8143922803306857
Chapter VI Diseases of the nervous system,Migraine,GBP1,Guanylate-binding protein 1,22709,112,1.36 [1.06-1.75],0.0143332647461713
Chapter VI Diseases of the nervous system,Migraine,GBP2,Guanylate-binding protein 2,25610,128,0.86 [0.66-1.13],0.2801535066880907
Chapter VI Diseases of the nervous system,Migraine,GBP4,Guanylate-binding protein 4,25486,124,1.08 [0.78-1.48],0.650308595099163
Chapter VI Diseases of the nervous system,Migraine,GBP6,Guanylate-binding protein 6,22082,106,0.65 [0.39-1.10],0.1076798183807409
Chapter VI Diseases of the nervous system,Migraine,GC,Vitamin D-binding protein,22846,113,1.38 [0.70-2.70],0.3508177088814515
Chapter VI Diseases of the nervous system,Migraine,GCC1,GRIP and coiled-coil domain-containing protein 1,22749,112,1.07 [0.91-1.27],0.4164131119883146
Chapter VI Diseases of the nervous system,Migraine,GCG,Pro-glucagon,25506,125,0.99 [0.87-1.13],0.9090626966279018
Chapter VI Diseases of the nervous system,Migraine,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21781,106,1.21 [0.87-1.69],0.2546333201446665
Chapter VI Diseases of the nervous system,Migraine,GCLM,Glutamate--cysteine ligase regulatory subunit,22082,106,1.21 [0.86-1.70],0.267547093910167
