Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27454,33,1.51 [1.10-2.09],0.0118376415947861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26854,34,1.16 [0.66-2.04],0.6087358529616292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26498,33,1.59 [1.10-2.29],0.0139105551259294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23979,28,2.07 [0.99-4.34],0.052859648293729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26997,35,2.24 [1.43-3.51],0.000413657769094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEBPA,CCAAT/enhancer-binding protein alpha,23299,29,1.22 [0.55-2.69],0.6240126073319991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEBPB,CCAAT/enhancer-binding protein beta,26997,35,1.28 [0.62-2.66],0.5070847701040164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CELA2A,Chymotrypsin-like elastase family member 2A,23979,28,0.27 [0.20-0.38],1.8460916405095644e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CELA3A,Chymotrypsin-like elastase family member 3A,27788,36,0.34 [0.25-0.47],1.4730531388853762e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23479,28,2.65 [1.00-7.02],0.049915448293544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEMIP2,Cell surface hyaluronidase,23299,29,1.22 [0.55-2.74],0.624433120270204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEND1,Cell cycle exit and neuronal differentiation protein 1,23202,29,1.31 [0.87-1.96],0.1894579910204307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CENPF,Centromere protein F,23534,29,1.61 [0.97-2.68],0.0669935622814818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CENPJ,Centromere protein J,23534,29,1.06 [0.66-1.72],0.7967501951901994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEP112,Centrosomal protein of 112 kDa,23218,28,0.95 [0.40-2.24],0.9000052529149681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEP152,Centrosomal protein of 152 kDa,23116,29,1.22 [0.59-2.53],0.588677763213689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEP164,Centrosomal protein of 164 kDa,26952,34,1.37 [1.02-1.83],0.0341415618689946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEP170,Centrosomal protein of 170 kDa,23367,29,1.00 [0.63-1.59],0.9987040326295978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEP20,Centrosomal protein 20,26854,34,1.10 [0.74-1.64],0.6235407224813247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEP290,Centrosomal protein of 290 kDa,23534,29,0.82 [0.39-1.76],0.6186077851777401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEP350,Centrosome-associated protein 350,23116,29,1.27 [0.55-2.90],0.5740268401437205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEP43,Centrosomal protein 43,26781,34,1.00 [0.64-1.56],0.9871641910469546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEP85,Centrosomal protein of 85 kDa,26854,34,1.03 [0.63-1.67],0.9100032054232368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CERT,Ceramide transfer protein,26825,33,0.81 [0.49-1.35],0.4155731863063094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CES1,Liver carboxylesterase 1,27561,36,0.87 [0.60-1.24],0.4391602043945709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CES2,Cocaine esterase,27378,34,1.40 [0.85-2.32],0.1903681807932354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CES3,Carboxylesterase 3,27378,34,0.81 [0.49-1.33],0.4015759757303353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CETN2,Centrin-2,26825,33,0.94 [0.59-1.51],0.8102411347470634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CETN3,Centrin-3,23859,29,0.78 [0.49-1.26],0.3097518272896881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CFB,Complement factor B,23572,26,0.34 [0.11-1.05],0.0613375147073798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CFC1,Cryptic protein,26854,34,0.34 [0.15-0.74],0.0068797851631719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CFD,Complement factor D,24028,28,6.59 [2.58-16.80],7.907897808297296e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CFH,Complement factor H,22601,24,1.87 [0.34-10.14],0.4693396878912856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CFHR2,Complement factor H-related protein 2,23847,27,2.05 [0.94-4.48],0.0713859683930179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CFHR4,Complement factor H-related protein 4,23986,28,1.30 [0.77-2.19],0.3300979342880857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CFHR5,Complement factor H-related protein 5,23669,29,1.97 [0.83-4.67],0.1215410127500599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CFI,Complement factor I,24028,28,0.15 [0.03-0.80],0.0260342963973041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CFP,Properdin,24028,28,0.11 [0.02-0.58],0.0090471455074296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CGA,Glycoprotein hormones alpha chain,27505,35,1.18 [0.79-1.75],0.4177889548098519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23995,29,1.14 [0.57-2.29],0.7162939009052555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CGN,Cingulin,23313,29,0.85 [0.34-2.14],0.7286240003431931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CGREF1,Cell growth regulator with EF hand domain protein 1,27502,35,8.04 [4.97-13.00],1.892413040994194e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26854,34,1.51 [1.02-2.22],0.0383130892290929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHAD,Chondroadherin,23479,28,0.65 [0.34-1.22],0.1809201482296246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23928,29,4.37 [2.93-6.51],4.0577449267152134e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHCHD6,MICOS complex subunit MIC25,23847,29,2.44 [1.42-4.19],0.0012070741454277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHEK2,Serine/threonine-protein kinase Chk2,26997,35,1.10 [0.45-2.68],0.8376206489881391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHGA,Chromogranin-A,23979,28,1.74 [1.36-2.24],1.307004596633422e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHGB,Secretogranin-1,27634,35,4.07 [2.57-6.46],2.191514681742188e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHI3L1,Chitinase-3-like protein 1,26873,36,2.03 [1.55-2.65],2.506140300166548e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHIT1,Chitotriosidase-1,27606,36,1.38 [1.01-1.89],0.0447510617712174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHL1,Neural cell adhesion molecule L1-like protein,27556,35,4.09 [2.03-8.26],8.312292926612242e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHM,Rab proteins geranylgeranyltransferase component A 1,23313,29,0.76 [0.41-1.40],0.375155869341627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHMP1A,Charged multivesicular body protein 1a,27312,33,1.00 [0.68-1.49],0.9855259428179406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHMP6,Charged multivesicular body protein 6,23983,29,0.75 [0.39-1.42],0.3742189065443387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHP1,Calcineurin B homologous protein 1,23202,29,1.09 [0.70-1.71],0.7058917281936301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHRDL1,Chordin-like protein 1,27589,34,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHRDL2,Chordin-like protein 2,27502,35,1.08 [0.63-1.86],0.7755834038938387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHRM1,Muscarinic acetylcholine receptor M1,23313,29,0.90 [0.33-2.49],0.8428407901092195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CIAPIN1,Anamorsin,27598,34,1.63 [1.03-2.59],0.0368585342675692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CILP,Cartilage intermediate layer protein 1,23979,28,3.49 [2.11-5.80],1.299866822743461e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CINP,Cyclin-dependent kinase 2-interacting protein,23534,29,0.91 [0.39-2.12],0.8348396293183109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CIRBP,Cold-inducible RNA-binding protein,23859,29,0.85 [0.59-1.23],0.3976768532796959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CIT,Citron Rho-interacting kinase,23313,29,1.39 [0.73-2.65],0.3128166051589229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CKAP4,Cytoskeleton-associated protein 4,27652,34,8.62 [5.18-14.33],1.0826150880331256e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CKB,Creatine kinase B-type,23979,28,4.13 [2.45-6.96],1.0595003908191654e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27413,34,1.25 [0.78-2.01],0.3444389107335808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLASP1,CLIP-associating protein 1,23116,29,1.08 [0.68-1.74],0.7355518423179073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLC,Galectin-10,27461,35,2.06 [1.51-2.80],4.502726028690835e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC10A,C-type lectin domain family 10 member A,27312,33,4.83 [2.18-10.67],0.0001013117361667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC11A,C-type lectin domain family 11 member A,27453,35,1.62 [0.88-2.97],0.1192044283607549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC12A,C-type lectin domain family 12 member A,23299,29,2.66 [0.91-7.83],0.07485147383567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC14A,C-type lectin domain family 14 member A,27505,35,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC1A,C-type lectin domain family 1 member A,26997,35,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC1B,C-type lectin domain family 1 member B,27738,35,1.00 [0.74-1.36],0.9985661221461858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC2L,C-type lectin domain family 2 member L,23313,29,1.01 [0.50-2.04],0.9717445510810324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC3B,Tetranectin,23449,26,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC4A,C-type lectin domain family 4 member A,27454,33,1.68 [0.68-4.19],0.2620843697163511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC4C,C-type lectin domain family 4 member C,27454,33,0.79 [0.41-1.52],0.4749322283190879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC4D,C-type lectin domain family 4 member D,27454,33,1.75 [1.11-2.76],0.0160718730799492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC4G,C-type lectin domain family 4 member G,27454,33,2.11 [0.87-5.10],0.0980055023862405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC4M,C-type lectin domain family 4 member M,23932,28,0.76 [0.36-1.60],0.4668253086909641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC5A,C-type lectin domain family 5 member A,27413,35,7.47 [3.95-14.13],6.416130822145431e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC6A,C-type lectin domain family 6 member A,26854,34,1.92 [1.11-3.32],0.0190384874246483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC7A,C-type lectin domain family 7 member A,27787,34,2.90 [1.54-5.44],0.0009250551851986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLGN,Calmegin,23313,29,2.17 [1.28-3.69],0.0041825871152057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLIC5,Chloride intracellular channel protein 5,23313,29,2.17 [1.30-3.62],0.0029296153182082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLINT1,Clathrin interactor 1,23116,29,1.21 [0.64-2.29],0.549437860386469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLIP2,CAP-Gly domain-containing linker protein 2,27454,33,0.98 [0.74-1.29],0.8713648760043218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLMP,CXADR-like membrane protein,27729,34,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLNS1A,Methylosome subunit pICln,23313,29,2.87 [1.50-5.48],0.0014456475589024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27260,33,1.24 [0.91-1.70],0.1743931011995277
