Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD300LG,CMRF35-like molecule 9,25128,44,4.94 [2.45-9.96],7.940621156420296e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD302,CD302 antigen,25016,46,6.77 [3.75-12.23],2.33496425434211e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD33,Myeloid cell surface antigen CD33,25208,44,0.95 [0.69-1.32],0.7794258239999377
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD34,Hematopoietic progenitor cell antigen CD34,25256,45,3.56 [1.24-10.24],0.0184800264808002
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD36,Platelet glycoprotein 4,21427,36,1.52 [0.78-2.99],0.2211519679321772
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,25016,46,6.16 [3.00-12.67],7.492106462159518e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD3D,T-cell surface glycoprotein CD3 delta chain,21350,37,1.19 [0.53-2.64],0.6730022921173562
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD3E,T-cell surface glycoprotein CD3 epsilon chain,21631,38,1.60 [1.05-2.45],0.0299926981530845
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD3G,T-cell surface glycoprotein CD3 gamma chain,21427,36,0.84 [0.54-1.31],0.4517633408047925
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD4,T-cell surface glycoprotein CD4,25046,46,2.04 [1.38-3.01],0.0003501693013168
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD40,Tumor necrosis factor receptor superfamily member 5,25116,45,1.93 [1.23-3.03],0.0044110533941081
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD40LG,CD40 ligand,25385,45,1.32 [0.93-1.86],0.1184848063404447
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD46,Membrane cofactor protein,24941,42,4.07 [2.65-6.24],1.4200660070669954e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD48,CD48 antigen,25201,45,3.34 [1.45-7.71],0.0046495566898939
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD5,T-cell surface glycoprotein CD5,25305,46,2.18 [1.30-3.63],0.0028867264833484
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD55,Complement decay-accelerating factor,24221,40,3.18 [2.00-5.05],9.290988255662668e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD58,Lymphocyte function-associated antigen 3,25081,45,4.71 [1.06-20.90],0.0415240478103169
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD59,CD59 glycoprotein,24191,46,7.45 [4.22-13.15],4.196188157632102e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD5L,CD5 antigen-like,21967,38,1.53 [0.81-2.91],0.1927879006507169
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD6,T-cell differentiation antigen CD6,25343,45,0.71 [0.44-1.16],0.1674307452196858
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD63,CD63 antigen,24920,43,1.39 [0.83-2.35],0.2146320302943355
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD69,Early activation antigen CD69,24990,46,1.60 [1.17-2.18],0.0030927751502588
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD7,T-cell antigen CD7,21381,36,1.72 [0.93-3.18],0.0860634559045608
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD70,CD70 antigen,25085,46,1.07 [0.57-2.00],0.8352013374812667
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD72,B-cell differentiation antigen CD72,21579,39,1.78 [0.91-3.48],0.0896177786671463
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD74,HLA class II histocompatibility antigen gamma chain,25342,45,3.95 [2.13-7.30],1.2073548909406263e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD79B,B-cell antigen receptor complex-associated protein beta chain,25385,45,3.10 [2.18-4.41],2.974237795523653e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD80,T-lymphocyte activation antigen CD80,22052,39,1.06 [0.43-2.62],0.8980338536582115
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD82,CD82 antigen,21631,38,0.87 [0.39-1.95],0.7313604797406188
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD83,CD83 antigen,25085,46,3.17 [1.61-6.25],0.0008464967836641
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD84,SLAM family member 5,25085,46,2.79 [1.20-6.49],0.0171926588820484
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD86,T-lymphocyte activation antigen CD86,21937,38,0.59 [0.24-1.44],0.2447419809275728
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD8A,T-cell surface glycoprotein CD8 alpha chain,25342,45,1.44 [0.86-2.42],0.1700553907066827
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD93,Complement component C1q receptor,24145,43,2.46 [1.13-5.35],0.0226446713202726
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD99,CD99 antigen,25128,44,,
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD99L2,CD99 antigen-like protein 2,25128,44,8.18 [3.26-20.57],7.850688230367166e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDA,Cytidine deaminase,22010,39,0.87 [0.45-1.70],0.6909735999355515
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDAN1,Codanin-1,22001,39,1.61 [0.72-3.62],0.2447122624414655
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDC123,Cell division cycle protein 123 homolog,21248,37,1.12 [0.73-1.72],0.6101378817685953
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDC25A,M-phase inducer phosphatase 1,21248,37,0.66 [0.27-1.61],0.3599441700816483
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDC26,Anaphase-promoting complex subunit CDC26,21898,38,1.26 [0.82-1.92],0.2908091761547812
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDC27,Cell division cycle protein 27 homolog,24544,43,1.57 [1.08-2.27],0.0171040896551507
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDC37,Hsp90 co-chaperone Cdc37,25208,44,1.49 [1.09-2.03],0.0116310565534204
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDC42BPB,Serine/threonine-protein kinase MRCK beta,21937,38,1.24 [0.93-1.66],0.1363566485354678
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDCP1,CUB domain-containing protein 1,24958,43,0.91 [0.52-1.59],0.7421459367070723
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH1,Cadherin-1,24263,40,2.20 [1.50-3.23],5.426027824158076e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH15,Cadherin-15,25293,45,1.98 [1.35-2.92],0.0004976998039577
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH17,Cadherin-17,25116,46,1.43 [1.01-2.04],0.0458295535129192
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH2,Cadherin-2,25116,46,0.95 [0.46-1.99],0.8954888097763211
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH22,Cadherin-22,21631,38,1.80 [0.85-3.79],0.1249820183054113
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH23,Cadherin-23,22001,39,1.87 [0.73-4.77],0.1928645990628426
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH3,Cadherin-3,25342,45,4.20 [2.55-6.93],1.8848074743565667e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH4,Cadherin-4,21350,37,1.21 [0.69-2.14],0.5011577715365368
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH5,Cadherin-5,25427,46,2.57 [1.18-5.58],0.0170686132369939
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH6,Cadherin-6,25116,46,1.87 [0.96-3.66],0.0660414390271422
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDHR1,Cadherin-related family member 1,24521,43,1.27 [0.74-2.18],0.3938606702027268
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDHR2,Cadherin-related family member 2,25016,46,0.82 [0.58-1.15],0.2493549298023022
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDHR5,Cadherin-related family member 5,25116,46,0.79 [0.41-1.52],0.4827218380922164
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDK1,Cyclin-dependent kinase 1,21248,37,0.75 [0.32-1.75],0.5019519186362067
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,22023,38,1.12 [0.68-1.84],0.6443946595265879
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDKL5,Cyclin-dependent kinase-like 5,21350,37,0.70 [0.34-1.43],0.3254075285599708
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDKN1A,Cyclin-dependent kinase inhibitor 1,25016,46,1.44 [1.13-1.85],0.0037657161701008
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,25016,46,1.34 [0.99-1.81],0.05628277123769
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDNF,Cerebral dopamine neurotrophic factor,25016,46,2.67 [1.71-4.17],1.5428347923424566e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,25167,45,1.36 [0.50-3.68],0.543354398270989
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDSN,Corneodesmosin,25297,45,2.75 [1.50-5.02],0.0010245498914298
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25174,44,1.12 [0.35-3.57],0.8524773135417659
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,21937,38,1.55 [1.04-2.31],0.0311339376490803
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,21631,38,1.13 [0.77-1.65],0.541742504292108
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,21937,38,1.34 [0.61-2.94],0.4580229132357877
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21631,38,1.39 [0.81-2.41],0.2339949875634935
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,25085,46,1.32 [1.00-1.76],0.0521765645744925
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,24544,43,1.44 [0.93-2.25],0.1043175707791964
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24220,43,1.69 [1.24-2.31],0.0008831402750061
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22043,38,0.96 [0.44-2.07],0.9093480212671592
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24659,44,1.43 [0.88-2.34],0.1521640844669457
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEBPA,CCAAT/enhancer-binding protein alpha,21427,36,1.34 [0.75-2.38],0.3194480813713211
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEBPB,CCAAT/enhancer-binding protein beta,24659,44,0.56 [0.26-1.22],0.1451791944260227
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CELA2A,Chymotrypsin-like elastase family member 2A,22043,38,0.79 [0.47-1.33],0.38201989238341
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CELA3A,Chymotrypsin-like elastase family member 3A,25381,46,1.03 [0.65-1.65],0.8885406550201023
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21579,39,4.18 [2.09-8.37],5.262728251528308e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEMIP2,Cell surface hyaluronidase,21427,36,0.22 [0.06-0.80],0.020980016714495
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEND1,Cell cycle exit and neuronal differentiation protein 1,21350,37,1.03 [0.62-1.72],0.9107848883303604
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CENPF,Centromere protein F,21631,38,0.69 [0.37-1.28],0.2372735047152766
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CENPJ,Centromere protein J,21631,38,0.94 [0.59-1.48],0.7776429055410421
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEP112,Centrosomal protein of 112 kDa,21345,35,1.52 [0.96-2.40],0.0759474537445256
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEP152,Centrosomal protein of 152 kDa,21248,37,1.01 [0.48-2.10],0.985584845360094
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEP164,Centrosomal protein of 164 kDa,24620,45,1.07 [0.74-1.56],0.7075476701217609
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEP170,Centrosomal protein of 170 kDa,21486,38,1.08 [0.72-1.60],0.7138719825525506
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEP20,Centrosomal protein 20,24544,43,1.54 [1.11-2.13],0.0089441509130479
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEP290,Centrosomal protein of 290 kDa,21631,38,1.21 [0.74-1.96],0.4422317908761215
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEP350,Centrosome-associated protein 350,21248,37,1.09 [0.48-2.46],0.8367238185539081
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEP43,Centrosomal protein 43,24461,44,1.32 [0.91-1.92],0.1482294271526731
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEP85,Centrosomal protein of 85 kDa,24544,43,1.41 [0.96-2.07],0.0797840728939512
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CERT,Ceramide transfer protein,24521,43,1.25 [0.81-1.94],0.312865398341419
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CES1,Liver carboxylesterase 1,25167,46,0.82 [0.58-1.16],0.2622321441156594
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CES2,Cocaine esterase,25016,46,0.89 [0.54-1.45],0.6309626256557961
