Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DEFB103A_DEFB103B,Beta-defensin 103,23106,103,1.02 [0.64-1.61],0.9338558254644962
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DEFB104A_DEFB104B,Beta-defensin 104,23179,102,1.29 [1.01-1.66],0.0411407094909644
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DEFB116,Beta-defensin 116,23179,102,1.07 [0.85-1.36],0.5560821575278807
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DEFB118,Beta-defensin 118,23179,102,1.26 [0.99-1.62],0.064114808282996
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DEFB4A_DEFB4B,Beta-defensin 4A,27110,123,1.02 [0.91-1.13],0.7862307579983339
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DENND2B,DENN domain-containing protein 2B,23193,104,1.02 [0.72-1.44],0.9276255880565274
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DENR,Density-regulated protein,23284,103,0.99 [0.71-1.37],0.9323486583584636
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DFFA,DNA fragmentation factor subunit alpha,27770,127,0.65 [0.51-0.83],0.0006512590557719
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DGCR6,Protein DGCR6,23179,102,1.00 [0.67-1.51],0.9867831426068048
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DGKA,Diacylglycerol kinase alpha,23284,103,0.78 [0.54-1.14],0.1984006296462235
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DGKZ,Diacylglycerol kinase zeta,26937,125,0.83 [0.51-1.34],0.4404309517795386
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DHODH,Dihydroorotate dehydrogenase,23193,104,1.03 [0.69-1.55],0.8707370468816171
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DHPS,Deoxyhypusine synthase,23818,109,0.92 [0.58-1.45],0.7101363930067655
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23900,108,0.79 [0.51-1.21],0.2753409585536536
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DIABLO,"Diablo homolog, mitochondrial",27402,125,0.74 [0.64-0.85],4.127722159723972e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DIPK1C,Divergent protein kinase domain 1C,23287,107,0.95 [0.61-1.49],0.8320127677898826
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DIPK2B,Divergent protein kinase domain 2B,23453,105,0.79 [0.38-1.62],0.5193401328198457
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DKK1,Dickkopf-related protein 1,27718,127,0.75 [0.58-0.98],0.0321191972409707
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DKK3,Dickkopf-related protein 3,27818,127,1.24 [0.72-2.15],0.435728044844319
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DKK4,Dickkopf-related protein 4,27249,127,0.98 [0.70-1.39],0.9256245763790666
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DKKL1,Dickkopf-like protein 1,27361,124,0.95 [0.80-1.14],0.5926063640361643
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DLG4,Disks large homolog 4,23900,108,0.78 [0.58-1.04],0.0886240936154783
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DLGAP5,Disks large-associated protein 5,23915,109,0.87 [0.59-1.28],0.4855447304466995
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DLK1,Protein delta homolog 1,27818,127,1.12 [0.83-1.51],0.4460569464146171
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DLL1,Delta-like protein 1,27581,126,1.01 [0.57-1.78],0.9729174302337082
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DLL4,Delta-like protein 4,23339,107,0.90 [0.68-1.19],0.4507842595905917
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DMD,Dystrophin,23339,107,0.87 [0.60-1.27],0.4671906723977398
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DMP1,Dentin matrix acidic phosphoprotein 1,23339,107,1.02 [0.75-1.38],0.8964455713398122
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DNAJA1,DnaJ homolog subfamily A member 1,23090,102,1.07 [0.71-1.61],0.751046942954521
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DNAJA2,DnaJ homolog subfamily A member 2,27684,127,0.73 [0.60-0.88],0.0011658100187576
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DNAJA4,DnaJ homolog subfamily A member 4,23900,108,1.04 [0.81-1.33],0.7654111681879583
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DNAJB1,DnaJ homolog subfamily B member 1,27361,124,0.81 [0.68-0.98],0.0298025679004191
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DNAJB14,DnaJ homolog subfamily B member 14,23831,108,0.86 [0.65-1.15],0.3149435351747977
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DNAJB2,DnaJ homolog subfamily B member 2,23453,105,0.80 [0.56-1.14],0.2186297953405001
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DNAJB6,DnaJ homolog subfamily B member 6,23229,104,0.73 [0.58-0.93],0.0096380813321547
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DNAJB8,DnaJ homolog subfamily B member 8,26981,124,1.05 [0.80-1.37],0.7389678464367163
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DNAJC21,DnaJ homolog subfamily C member 21,23900,108,0.61 [0.36-1.05],0.0757276702980125
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23339,107,0.74 [0.58-0.94],0.0127202256758615
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DNAJC9,DnaJ homolog subfamily C member 9,23831,108,0.83 [0.65-1.06],0.1323725632512716
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DNER,Delta and Notch-like epidermal growth factor-related receptor,27442,124,0.86 [0.45-1.66],0.6584599342264184
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DNLZ,DNL-type zinc finger protein,23179,102,1.14 [0.95-1.36],0.1545334934318535
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DNM1,Dynamin-1,23831,108,0.84 [0.71-0.98],0.0271416518505325
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DNM3,Dynamin-3,23915,109,0.81 [0.56-1.16],0.2473723777301448
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DNMBP,Dynamin-binding protein,27290,128,0.72 [0.55-0.94],0.0169754382916054
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DNPEP,Aspartyl aminopeptidase,23900,108,0.91 [0.67-1.23],0.5348506554512809
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27582,125,0.84 [0.62-1.13],0.2496532370829761
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DOC2B,Double C2-like domain-containing protein beta,23287,107,1.12 [0.71-1.78],0.6203930264527879
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DOCK9,Dedicator of cytokinesis protein 9,23179,102,1.04 [0.88-1.24],0.6185911554210203
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DOK1,Docking protein 1,23900,108,0.88 [0.77-1.01],0.0613546880188266
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DOK2,Docking protein 2,27488,125,0.77 [0.68-0.88],0.000183573804003
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DPEP1,Dipeptidase 1,27239,128,0.94 [0.69-1.29],0.7159053956086603
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DPEP2,Dipeptidase 2,27361,124,0.77 [0.45-1.32],0.3446716791673897
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DPP10,Inactive dipeptidyl peptidase 10,27440,126,0.65 [0.40-1.08],0.0944712748892349
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DPP4,Dipeptidyl peptidase 4,26964,129,0.90 [0.51-1.58],0.7117101576307405
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DPP6,Dipeptidyl aminopeptidase-like protein 6,27361,124,0.97 [0.59-1.59],0.8946015564450422
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DPP7,Dipeptidyl peptidase 2,27255,124,0.87 [0.65-1.15],0.3266803261251128
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DPT,Dermatopontin,27818,127,1.00 [0.57-1.78],0.9889249598358392
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DPY30,Protein dpy-30 homolog,27615,126,0.82 [0.62-1.08],0.1544635008006044
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DRAXIN,Draxin,27290,128,1.11 [0.77-1.60],0.5881401156349302
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DRG2,Developmentally-regulated GTP-binding protein 2,27361,124,0.57 [0.41-0.78],0.0005195157238038
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DSC2,Desmocollin-2,27199,126,1.13 [0.69-1.85],0.621241306138039
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DSCAM,Down syndrome cell adhesion molecule,23915,109,1.02 [0.61-1.71],0.930606142252784
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DSG2,Desmoglein-2,27486,126,1.20 [0.66-2.19],0.5534363351432476
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DSG3,Desmoglein-3,27624,126,0.96 [0.60-1.55],0.8804411784528796
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DSG4,Desmoglein-4,27275,124,1.09 [0.79-1.50],0.5987474529875343
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DTD1,D-aminoacyl-tRNA deacylase 1,23453,105,0.69 [0.55-0.86],0.0011403044214052
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DTNB,Dystrobrevin beta,23778,109,0.84 [0.54-1.29],0.4131110938372432
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23287,107,1.16 [0.94-1.43],0.1549131751428792
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27361,124,0.96 [0.49-1.90],0.9129371819635644
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DTYMK,Thymidylate kinase,23953,109,0.77 [0.59-1.01],0.0553860763769599
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DUOX2,Dual oxidase 2,26981,124,0.89 [0.70-1.12],0.3110746639710069
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DUSP13,Dual specificity protein phosphatase 13 isoform A,23818,109,1.31 [0.86-1.97],0.2050844278506994
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DUSP29,Dual specificity phosphatase 29,23287,107,1.03 [0.79-1.35],0.8313309306561661
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DUSP3,Dual specificity protein phosphatase 3,26814,122,0.92 [0.75-1.12],0.4042732240170212
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23831,108,0.86 [0.72-1.04],0.1127707338955669
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DXO,Decapping and exoribonuclease protein,23900,108,0.66 [0.43-1.00],0.0484507947242181
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23818,109,0.92 [0.62-1.38],0.6992673819699202
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DYNLT1,Dynein light chain Tctex-type 1,23287,107,0.89 [0.69-1.14],0.3434883411086764
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,DYNLT3,Dynein light chain Tctex-type 3,23818,109,0.68 [0.43-1.05],0.082403124383217
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27290,128,0.75 [0.64-0.90],0.001251350283239
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,EBI3_IL27,Interleukin-27,27663,126,0.66 [0.40-1.10],0.1083819161744842
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ECE1,Endothelin-converting enzyme 1,26814,122,0.88 [0.56-1.39],0.5816059375793476
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23953,109,0.87 [0.66-1.15],0.323748432075841
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23339,107,0.84 [0.69-1.02],0.0853134618868367
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ECI2,Enoyl-CoA delta isomerase 2,23193,104,0.82 [0.59-1.14],0.2452414143332675
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ECM1,Extracellular matrix protein 1,23320,108,1.30 [0.76-2.20],0.3390325862291604
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ECSCR,Endothelial cell-specific chemotaxis regulator,23179,102,0.98 [0.67-1.42],0.901303649504086
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,EDA2R,Tumor necrosis factor receptor superfamily member 27,27712,126,0.69 [0.42-1.14],0.1457110039122071
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27440,126,0.74 [0.62-0.89],0.0010924995830206
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,EDDM3B,Epididymal secretory protein E3-beta,23818,109,1.52 [1.07-2.17],0.0196354243498327
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23193,104,0.83 [0.47-1.45],0.5061314022211558
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,EDF1,Endothelial differentiation-related factor 1,23915,109,0.84 [0.63-1.12],0.2318382627544903
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26981,124,1.21 [0.79-1.87],0.3809085785312142
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,EDN1,Endothelin-1,23339,107,0.98 [0.52-1.83],0.9400322745797558
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,EDNRB,Endothelin receptor type B,23284,103,1.17 [0.84-1.65],0.3553613617730091
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,EEF1D,Elongation factor 1-delta,23953,109,0.85 [0.69-1.05],0.1399469270415723
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23831,108,1.23 [0.62-2.41],0.5535109699034195
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,EFCAB2,Dynein regulatory complex protein 8,23508,107,0.59 [0.33-1.07],0.0822045527720596
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27531,129,0.81 [0.47-1.39],0.4479098303947315
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,EFHD1,EF-hand domain-containing protein D1,23915,109,1.28 [0.81-2.04],0.2909734709714956
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,EFNA1,Ephrin-A1,27444,126,1.23 [0.66-2.30],0.5102708242779463
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,EFNA4,Ephrin-A4,27248,128,0.85 [0.46-1.57],0.6095744482684972
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,EFNB2,Ephrin-B2,23287,107,0.99 [0.73-1.33],0.9293045901735062
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,EGF,Pro-epidermal growth factor,27443,122,0.78 [0.66-0.90],0.0012126227838886
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,EGFL7,Epidermal growth factor-like protein 7,26837,119,0.83 [0.55-1.26],0.3742021634057352
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,EGFLAM,Pikachurin,23831,108,0.96 [0.52-1.75],0.8882080620737948
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,EGFR,Epidermal growth factor receptor,27818,127,0.48 [0.18-1.27],0.1378804463393346
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,EGLN1,Egl nine homolog 1,27440,126,0.97 [0.72-1.31],0.8286585781075314
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,EHBP1,EH domain-binding protein 1,23953,109,0.73 [0.56-0.95],0.019304698032902
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,EHD3,EH domain-containing protein 3,23339,107,0.87 [0.75-1.02],0.0975140803088916
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23900,108,1.02 [0.73-1.43],0.8959202021831506
