Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEP20,Centrosomal protein 20,25914,113,1.16 [0.93-1.44],0.1861016118580027
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEP290,Centrosomal protein of 290 kDa,22706,104,1.20 [0.90-1.60],0.2226772105596116
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEP350,Centrosome-associated protein 350,22298,97,0.74 [0.43-1.29],0.2867721492553402
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEP43,Centrosomal protein 43,25843,113,1.09 [0.85-1.38],0.5074197887673412
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEP85,Centrosomal protein of 85 kDa,25914,113,1.02 [0.78-1.33],0.8800223466072238
Chapter X Diseases of the respiratory system,Chronic sinusitis,CERT,Ceramide transfer protein,25891,112,0.97 [0.74-1.28],0.8425587777756006
Chapter X Diseases of the respiratory system,Chronic sinusitis,CES1,Liver carboxylesterase 1,26608,116,1.08 [0.88-1.32],0.4701442835829234
Chapter X Diseases of the respiratory system,Chronic sinusitis,CES2,Cocaine esterase,26426,114,0.82 [0.60-1.13],0.226013706206306
Chapter X Diseases of the respiratory system,Chronic sinusitis,CES3,Carboxylesterase 3,26426,114,0.99 [0.77-1.26],0.9059822575097164
Chapter X Diseases of the respiratory system,Chronic sinusitis,CETN2,Centrin-2,25891,112,1.02 [0.80-1.31],0.8569174411700755
Chapter X Diseases of the respiratory system,Chronic sinusitis,CETN3,Centrin-3,23023,104,1.14 [0.90-1.45],0.2757503492166788
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFB,Complement factor B,22740,102,1.24 [0.70-2.22],0.4600926922981946
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFC1,Cryptic protein,25914,113,0.86 [0.59-1.27],0.4507269985420041
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFD,Complement factor D,23186,104,3.99 [2.05-7.76],4.757679939954569e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFH,Complement factor H,21804,100,3.96 [1.79-8.77],0.0006718041562079
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFHR2,Complement factor H-related protein 2,23011,104,1.35 [0.94-1.93],0.105753431059501
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFHR4,Complement factor H-related protein 4,23144,104,1.05 [0.81-1.36],0.7155208379286467
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFHR5,Complement factor H-related protein 5,22836,99,1.64 [1.02-2.64],0.0430619194463084
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFI,Complement factor I,23186,104,2.57 [1.02-6.48],0.0447868438382897
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFP,Properdin,23186,104,1.70 [1.08-2.68],0.0214286231394087
Chapter X Diseases of the respiratory system,Chronic sinusitis,CGA,Glycoprotein hormones alpha chain,26547,115,0.96 [0.79-1.16],0.6592792884534187
Chapter X Diseases of the respiratory system,Chronic sinusitis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23153,102,0.98 [0.63-1.52],0.920635075902322
Chapter X Diseases of the respiratory system,Chronic sinusitis,CGN,Cingulin,22487,102,0.74 [0.44-1.27],0.275943705046963
Chapter X Diseases of the respiratory system,Chronic sinusitis,CGREF1,Cell growth regulator with EF hand domain protein 1,26548,114,1.05 [0.71-1.55],0.8051414821073553
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25914,113,1.01 [0.77-1.32],0.9385717112780496
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHAD,Chondroadherin,22652,103,0.85 [0.60-1.20],0.3620494986237837
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23093,104,1.54 [1.02-2.32],0.0389877633316948
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHCHD6,MICOS complex subunit MIC25,23017,105,1.16 [0.64-2.12],0.623217484647079
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHEK2,Serine/threonine-protein kinase Chk2,26056,114,0.79 [0.48-1.30],0.3538404899225629
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHGA,Chromogranin-A,23136,104,1.21 [1.01-1.45],0.0362042343258448
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHGB,Secretogranin-1,26676,115,1.75 [1.20-2.55],0.003433734807499
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHI3L1,Chitinase-3-like protein 1,25937,111,1.27 [1.04-1.56],0.0197690947524796
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHIT1,Chitotriosidase-1,26651,115,0.94 [0.86-1.03],0.2107754927740308
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHL1,Neural cell adhesion molecule L1-like protein,26588,114,0.61 [0.35-1.07],0.0838500523731217
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHM,Rab proteins geranylgeranyltransferase component A 1,22487,102,1.29 [0.97-1.72],0.0832521050094261
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHMP1A,Charged multivesicular body protein 1a,26362,116,1.04 [0.84-1.28],0.7197786490921594
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHMP6,Charged multivesicular body protein 6,23140,103,1.21 [0.87-1.70],0.2604907516657524
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHP1,Calcineurin B homologous protein 1,22392,102,0.93 [0.71-1.22],0.623036666429962
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHRDL1,Chordin-like protein 1,26624,113,1.46 [0.86-2.49],0.1598483309901017
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHRDL2,Chordin-like protein 2,26548,114,1.09 [0.82-1.45],0.5696327672611308
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHRM1,Muscarinic acetylcholine receptor M1,22487,102,1.09 [0.67-1.77],0.7264042044478536
Chapter X Diseases of the respiratory system,Chronic sinusitis,CIAPIN1,Anamorsin,26642,115,1.11 [0.86-1.43],0.442123540961851
Chapter X Diseases of the respiratory system,Chronic sinusitis,CILP,Cartilage intermediate layer protein 1,23136,104,0.93 [0.66-1.31],0.6632674409596149
Chapter X Diseases of the respiratory system,Chronic sinusitis,CINP,Cyclin-dependent kinase 2-interacting protein,22706,104,1.47 [1.10-1.97],0.0088442275793598
Chapter X Diseases of the respiratory system,Chronic sinusitis,CIRBP,Cold-inducible RNA-binding protein,23023,104,1.22 [1.00-1.49],0.0521768603314619
Chapter X Diseases of the respiratory system,Chronic sinusitis,CIT,Citron Rho-interacting kinase,22487,102,1.03 [0.68-1.54],0.9040083970330756
Chapter X Diseases of the respiratory system,Chronic sinusitis,CKAP4,Cytoskeleton-associated protein 4,26687,114,1.87 [1.09-3.21],0.0221013940382232
Chapter X Diseases of the respiratory system,Chronic sinusitis,CKB,Creatine kinase B-type,23136,104,1.19 [0.87-1.61],0.2739011209410239
Chapter X Diseases of the respiratory system,Chronic sinusitis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26447,113,1.09 [0.85-1.40],0.476708265154714
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLASP1,CLIP-associating protein 1,22298,97,0.95 [0.72-1.26],0.7108507444428962
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLC,Galectin-10,26508,114,1.15 [0.91-1.45],0.2361598506613598
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC10A,C-type lectin domain family 10 member A,26362,116,1.49 [0.95-2.34],0.0847946581054957
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC11A,C-type lectin domain family 11 member A,26499,115,1.07 [0.76-1.50],0.7143972164210666
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC12A,C-type lectin domain family 12 member A,22479,99,1.71 [0.78-3.74],0.1819380215614392
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC14A,C-type lectin domain family 14 member A,26547,115,1.70 [1.04-2.79],0.03596257462275
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC1A,C-type lectin domain family 1 member A,26056,114,1.16 [0.70-1.91],0.5710032226391335
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC1B,C-type lectin domain family 1 member B,26774,115,1.08 [0.91-1.27],0.3967170220704419
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC2L,C-type lectin domain family 2 member L,22487,102,0.98 [0.67-1.42],0.905779758226819
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC3B,Tetranectin,22620,100,0.81 [0.33-2.03],0.6577078259247672
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC4A,C-type lectin domain family 4 member A,26492,114,1.09 [0.68-1.76],0.7223185332377704
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC4C,C-type lectin domain family 4 member C,26492,114,1.19 [0.83-1.69],0.3493014161344639
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC4D,C-type lectin domain family 4 member D,26492,114,1.60 [1.25-2.06],0.0002394879530778
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC4G,C-type lectin domain family 4 member G,26492,114,1.68 [1.03-2.73],0.038273315755347
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC4M,C-type lectin domain family 4 member M,23092,104,1.14 [0.78-1.68],0.4934462895651719
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC5A,C-type lectin domain family 5 member A,26460,114,1.98 [1.17-3.36],0.0107482516420356
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC6A,C-type lectin domain family 6 member A,25914,113,1.88 [1.39-2.54],4.557665816863948e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC7A,C-type lectin domain family 7 member A,26818,114,1.52 [1.07-2.15],0.0200945017818569
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLGN,Calmegin,22487,102,1.11 [0.73-1.68],0.6279028638564599
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLIC5,Chloride intracellular channel protein 5,22487,102,1.06 [0.60-1.88],0.843724999146629
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLINT1,Clathrin interactor 1,22298,97,0.78 [0.48-1.27],0.3163679217349379
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLIP2,CAP-Gly domain-containing linker protein 2,26492,114,1.13 [0.98-1.32],0.0974254061556373
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLMP,CXADR-like membrane protein,26767,115,2.53 [1.19-5.37],0.0159044367193432
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLNS1A,Methylosome subunit pICln,22487,102,0.72 [0.39-1.30],0.2726616782603832
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26314,116,1.20 [1.01-1.42],0.0331074966640751
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLPS,Colipase,26506,114,0.97 [0.76-1.23],0.803607901698498
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLSPN,Claspin,25843,112,0.82 [0.47-1.43],0.480221559960305
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLSTN1,Calsyntenin-1,25891,112,0.78 [0.55-1.11],0.1650165736420777
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLSTN2,Calsyntenin-2,26818,114,0.83 [0.54-1.29],0.4120901711426341
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLSTN3,Calsyntenin-3,23093,104,1.48 [0.84-2.59],0.1745162083835811
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLTA,Clathrin light chain A,26056,114,1.01 [0.71-1.43],0.9513291457181896
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLU,Clusterin,23186,104,1.31 [0.87-1.96],0.1996434083103763
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLUL1,Clusterin-like protein 1,26509,114,0.62 [0.43-0.89],0.0090674305956275
Chapter X Diseases of the respiratory system,Chronic sinusitis,CMC1,COX assembly mitochondrial protein homolog,23140,103,1.22 [1.00-1.50],0.0549953461822074
Chapter X Diseases of the respiratory system,Chronic sinusitis,CMIP,C-Maf-inducing protein,23017,105,1.20 [0.96-1.50],0.1100191820318039
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNDP1,Beta-Ala-His dipeptidase,26630,114,0.82 [0.58-1.16],0.2581969747273773
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22392,102,0.88 [0.60-1.31],0.5324175361520465
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22498,103,1.09 [0.86-1.39],0.4612962480018552
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNPY2,Protein canopy homolog 2,26056,114,1.10 [0.86-1.41],0.4603920336596137
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNPY4,Protein canopy homolog 4,26426,114,1.15 [0.92-1.44],0.2059802968341552
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNST,Consortin,26548,114,1.09 [0.93-1.27],0.2792951544011264
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTF,Ciliary neurotrophic factor,22392,102,0.94 [0.53-1.66],0.8350250664295958
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTN1,Contactin-1,26868,116,0.50 [0.29-0.86],0.0131250767795475
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTN2,Contactin-2,26767,115,1.02 [0.71-1.47],0.9117428601821548
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTN3,Contactin-3,26547,115,0.69 [0.44-1.10],0.1186174236337837
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTN4,Contactin-4,26547,115,0.45 [0.24-0.88],0.0188810207687299
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTN5,Contactin-5,26613,113,0.81 [0.52-1.26],0.3439012483292459
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTNAP2,Contactin-associated protein-like 2,26492,114,1.26 [0.84-1.88],0.2647471576726786
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTNAP4,Contactin-associated protein-like 4,22487,102,0.80 [0.63-1.02],0.0725447460528021
Chapter X Diseases of the respiratory system,Chronic sinusitis,COCH,Cochlin,23140,103,1.20 [0.81-1.77],0.3593750867607311
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL15A1,Collagen alpha-1(XV) chain,23136,104,2.79 [1.48-5.29],0.0016026116119693
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL18A1,Collagen alpha-1(XVIII) chain,26656,115,3.07 [1.56-6.04],0.0011622660651023
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL1A1,Collagen alpha-1(I) chain,26868,116,0.72 [0.39-1.35],0.3045906822983354
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL24A1,Collagen alpha-1(XXIV) chain,23023,104,1.14 [0.81-1.61],0.4393262871027574
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL28A1,Collagen alpha-1(XXVIII) chain,22487,102,0.74 [0.56-0.97],0.0298994077202745
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL2A1,Collagen alpha-1(II) chain,22542,103,0.86 [0.68-1.09],0.2201692683567073
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL3A1,Collagen alpha-1(III) chain,23136,104,1.42 [0.65-3.14],0.3793483683147356
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL4A1,Collagen alpha-1(IV) chain,26548,114,1.03 [0.68-1.55],0.8896762733417691
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL4A4,Collagen alpha-4(IV) chain,22667,104,1.16 [0.80-1.68],0.4435675101907255
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL5A1,Collagen alpha-1(V) chain,22652,103,1.19 [0.76-1.89],0.4449825754131716
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL6A3,Collagen alpha-3(VI) chain,26868,116,2.09 [1.40-3.14],0.0003374193374204
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL9A1,Collagen alpha-1(IX) chain,26492,114,0.85 [0.59-1.21],0.3680300173755388
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL9A2,Collagen alpha-2(IX) chain,22706,104,0.65 [0.40-1.08],0.09544259488552
Chapter X Diseases of the respiratory system,Chronic sinusitis,COLEC12,Collectin-12,26540,113,2.02 [1.10-3.71],0.0238083344914362
Chapter X Diseases of the respiratory system,Chronic sinusitis,COMMD1,COMM domain-containing protein 1,22542,103,1.24 [0.92-1.68],0.1508451158579924
Chapter X Diseases of the respiratory system,Chronic sinusitis,COMMD9,COMM domain-containing protein 9,23017,105,1.45 [1.00-2.10],0.0524604862268828
Chapter X Diseases of the respiratory system,Chronic sinusitis,COMP,Cartilage oligomeric matrix protein,26247,114,0.82 [0.50-1.33],0.4166409741261889
Chapter X Diseases of the respiratory system,Chronic sinusitis,COMT,Catechol O-methyltransferase,25785,110,0.99 [0.81-1.21],0.9481797553822984
Chapter X Diseases of the respiratory system,Chronic sinusitis,COPB2,Coatomer subunit beta',22406,103,1.01 [0.65-1.58],0.964207504613144
Chapter X Diseases of the respiratory system,Chronic sinusitis,COPE,Coatomer subunit epsilon,25891,112,1.11 [0.80-1.54],0.5205932416500236
Chapter X Diseases of the respiratory system,Chronic sinusitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22542,103,0.93 [0.60-1.42],0.7283767144852353
Chapter X Diseases of the respiratory system,Chronic sinusitis,CORO1A,Coronin-1A,25977,112,1.01 [0.84-1.21],0.9361495769965468
Chapter X Diseases of the respiratory system,Chronic sinusitis,CORO6,Coronin-6,22392,102,0.76 [0.43-1.33],0.3340063690572186
Chapter X Diseases of the respiratory system,Chronic sinusitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26426,114,1.20 [0.96-1.51],0.1023375654855392
