Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CKAP4,Cytoskeleton-associated protein 4,24480,88,1.81 [0.96-3.42],0.0652523248782222
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CKB,Creatine kinase B-type,21248,82,1.28 [0.91-1.81],0.1588642075022504
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24254,89,1.14 [0.86-1.52],0.3668701804586597
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLASP1,CLIP-associating protein 1,20495,79,0.69 [0.48-1.01],0.0547811792355152
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLC,Galectin-10,24297,88,0.81 [0.60-1.10],0.1722752085634347
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC10A,C-type lectin domain family 10 member A,24172,89,0.75 [0.46-1.23],0.2483887773121914
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC11A,C-type lectin domain family 11 member A,24284,90,1.00 [0.68-1.47],0.9907510595616692
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC12A,C-type lectin domain family 12 member A,20666,79,1.14 [0.40-3.23],0.8063738556516844
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC14A,C-type lectin domain family 14 member A,24332,90,1.79 [1.01-3.18],0.0456835338576127
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC1A,C-type lectin domain family 1 member A,23910,88,1.36 [0.77-2.42],0.287703006036607
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC1B,C-type lectin domain family 1 member B,24553,91,1.03 [0.85-1.24],0.7932472763014
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC2L,C-type lectin domain family 2 member L,20670,78,0.72 [0.42-1.25],0.2435300453138623
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC3B,Tetranectin,20775,80,0.81 [0.30-2.23],0.689417932212304
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC4A,C-type lectin domain family 4 member A,24310,89,1.03 [0.61-1.76],0.903728524223514
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC4C,C-type lectin domain family 4 member C,24310,89,0.88 [0.59-1.32],0.5335634055488334
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC4D,C-type lectin domain family 4 member D,24310,89,1.08 [0.80-1.45],0.6125447413068363
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC4G,C-type lectin domain family 4 member G,24310,89,1.07 [0.61-1.88],0.8185488564122575
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC4M,C-type lectin domain family 4 member M,21205,82,1.00 [0.65-1.54],0.9967320781086068
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC5A,C-type lectin domain family 5 member A,24254,88,2.19 [1.21-3.95],0.0093959590312736
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC6A,C-type lectin domain family 6 member A,23776,86,1.25 [0.85-1.84],0.2593381351920466
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC7A,C-type lectin domain family 7 member A,24598,89,1.33 [0.91-1.94],0.1409571152917406
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLGN,Calmegin,20670,78,1.18 [0.74-1.89],0.4852990684273043
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLIC5,Chloride intracellular channel protein 5,20670,78,1.41 [0.83-2.40],0.2027171771161828
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLINT1,Clathrin interactor 1,20495,79,1.01 [0.63-1.61],0.9665357017896816
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLIP2,CAP-Gly domain-containing linker protein 2,24310,89,1.01 [0.86-1.20],0.8744118181210101
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLMP,CXADR-like membrane protein,24550,90,3.74 [1.66-8.46],0.0015043395007038
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLNS1A,Methylosome subunit pICln,20670,78,0.84 [0.43-1.65],0.6212727014715242
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",24124,89,0.97 [0.79-1.18],0.7272675355720193
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLPS,Colipase,24294,90,1.27 [0.97-1.66],0.0873375896419974
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLSPN,Claspin,23690,85,0.62 [0.31-1.26],0.1861098131551749
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLSTN1,Calsyntenin-1,23738,85,1.02 [0.71-1.45],0.926456047311083
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLSTN2,Calsyntenin-2,24598,89,1.04 [0.64-1.69],0.8758002397981174
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLSTN3,Calsyntenin-3,21208,82,1.08 [0.54-2.13],0.8293393821663331
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLTA,Clathrin light chain A,23910,88,1.08 [0.74-1.59],0.6844310615268716
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLU,Clusterin,21290,81,0.92 [0.44-1.92],0.8179514880327784
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLUL1,Clusterin-like protein 1,24302,88,0.89 [0.59-1.33],0.5625978587661755
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CMC1,COX assembly mitochondrial protein homolog,21253,80,0.80 [0.63-1.02],0.0717931347451167
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CMIP,C-Maf-inducing protein,21135,81,0.87 [0.67-1.12],0.2778369488962118
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNDP1,Beta-Ala-His dipeptidase,24415,91,0.64 [0.46-0.89],0.0075998579213754
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNGB3,Cyclic nucleotide-gated cation channel beta-3,20578,81,1.30 [0.99-1.71],0.0546562569888521
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20672,79,0.92 [0.70-1.21],0.5598270056236379
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNPY2,Protein canopy homolog 2,23910,88,0.89 [0.63-1.26],0.5242741864678504
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNPY4,Protein canopy homolog 4,24226,88,0.92 [0.71-1.18],0.4970713251163622
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNST,Consortin,24335,88,1.06 [0.89-1.26],0.5160239133946176
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNTF,Ciliary neurotrophic factor,20578,81,1.29 [0.71-2.36],0.4092314692078679
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNTN1,Contactin-1,24641,91,0.90 [0.46-1.75],0.7537545744829506
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNTN2,Contactin-2,24550,90,0.91 [0.60-1.38],0.6568250343926202
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNTN3,Contactin-3,24332,90,1.15 [0.69-1.94],0.5892230725193686
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNTN4,Contactin-4,24332,90,0.68 [0.31-1.45],0.3135380796648375
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNTN5,Contactin-5,24392,91,0.59 [0.36-0.98],0.0419720525966822
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNTNAP2,Contactin-associated protein-like 2,24310,89,1.33 [0.84-2.08],0.2209841244076595
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNTNAP4,Contactin-associated protein-like 4,20670,78,0.82 [0.62-1.08],0.154502164255698
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COCH,Cochlin,21253,80,0.95 [0.60-1.49],0.8140378509745997
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL15A1,Collagen alpha-1(XV) chain,21248,82,1.67 [0.76-3.67],0.1978321388760778
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL18A1,Collagen alpha-1(XVIII) chain,24440,91,1.96 [0.90-4.27],0.0899784006149626
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL1A1,Collagen alpha-1(I) chain,24641,91,1.05 [0.52-2.13],0.8849700909578759
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL24A1,Collagen alpha-1(XXIV) chain,21147,82,1.06 [0.73-1.53],0.7585555335592068
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL28A1,Collagen alpha-1(XXVIII) chain,20670,78,0.99 [0.74-1.33],0.955130111666894
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL2A1,Collagen alpha-1(II) chain,20708,79,1.07 [0.82-1.39],0.6274392288345203
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL3A1,Collagen alpha-1(III) chain,21248,82,0.94 [0.38-2.34],0.8949379059451606
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL4A1,Collagen alpha-1(IV) chain,24335,88,0.98 [0.61-1.57],0.932177342960919
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL4A4,Collagen alpha-4(IV) chain,20815,80,1.51 [0.97-2.35],0.0672085600179511
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL5A1,Collagen alpha-1(V) chain,20812,81,1.11 [0.66-1.88],0.6847808705340628
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL6A3,Collagen alpha-3(VI) chain,24641,91,1.76 [1.07-2.89],0.0269505713746284
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL9A1,Collagen alpha-1(IX) chain,24310,89,1.20 [0.82-1.75],0.3459265861756078
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL9A2,Collagen alpha-2(IX) chain,20853,80,0.93 [0.57-1.51],0.7724374105529865
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COLEC12,Collectin-12,24345,89,1.47 [0.71-3.04],0.2985231016242334
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COMMD1,COMM domain-containing protein 1,20708,79,0.72 [0.50-1.04],0.0798243847186653
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COMMD9,COMM domain-containing protein 9,21135,81,0.77 [0.43-1.38],0.3781476830499769
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COMP,Cartilage oligomeric matrix protein,24059,88,0.86 [0.49-1.51],0.6060333962278647
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COMT,Catechol O-methyltransferase,23667,86,0.94 [0.75-1.18],0.6051663356996041
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COPB2,Coatomer subunit beta',20580,79,0.77 [0.45-1.30],0.3296923084632618
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COPE,Coatomer subunit epsilon,23738,85,0.76 [0.47-1.24],0.2687085854477367
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20708,79,0.92 [0.55-1.51],0.7329872220236957
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CORO1A,Coronin-1A,23807,89,0.98 [0.80-1.21],0.869259102441296
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CORO6,Coronin-6,20578,81,0.89 [0.49-1.65],0.7206227413666281
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24226,88,0.99 [0.76-1.30],0.952440019406516
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COX6B1,Cytochrome c oxidase subunit 6B1,21253,80,0.54 [0.27-1.09],0.0842862691648356
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPA1,Carboxypeptidase A1,24641,91,1.16 [0.85-1.58],0.354169864912176
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPA2,Carboxypeptidase A2,24459,91,0.81 [0.60-1.08],0.1547385640428653
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPA4,Carboxypeptidase A4,20395,79,1.13 [0.69-1.86],0.6329420012516997
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPB1,Carboxypeptidase B,24641,91,0.94 [0.68-1.30],0.7213227706011579
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPB2,Carboxypeptidase B2,21246,81,0.86 [0.34-2.21],0.7570335973555343
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPE,Carboxypeptidase E,24370,89,1.12 [0.67-1.86],0.6579841270485938
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPLX2,Complexin-2,20495,79,1.06 [0.55-2.03],0.871652618798972
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPM,Carboxypeptidase M,24432,91,1.55 [0.93-2.56],0.0906786911238085
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20666,79,0.53 [0.23-1.21],0.130974098153647
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPPED1,Serine/threonine-protein phosphatase CPPED1,24553,91,0.99 [0.75-1.31],0.9451102087074794
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPQ,Carboxypeptidase Q,21202,82,0.89 [0.55-1.45],0.6408024124077653
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPTP,Ceramide-1-phosphate transfer protein,20580,79,1.33 [0.84-2.08],0.220188504559031
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPVL,Probable serine carboxypeptidase CPVL,24520,90,0.92 [0.58-1.45],0.7137563476575599
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPXM1,Probable carboxypeptidase X1,24417,90,1.00 [0.77-1.30],0.9953489351375108
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPXM2,Inactive carboxypeptidase-like protein X2,21253,80,1.16 [0.50-2.67],0.728771484790079
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CR1,Complement receptor type 1,21187,81,1.16 [0.65-2.07],0.6206639107352253
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CR2,Complement receptor type 2,24415,91,1.27 [0.86-1.88],0.2324724713938669
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23776,86,1.08 [0.87-1.33],0.486402345173772
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRADD,Death domain-containing protein CRADD,24124,89,0.89 [0.69-1.13],0.3295514129740867
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CREB3,Cyclic AMP-responsive element-binding protein 3,20495,79,0.61 [0.37-0.99],0.0435355175187282
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CREBZF,CREB/ATF bZIP transcription factor,20495,79,0.66 [0.27-1.58],0.3468690862227628
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CREG1,Protein CREG1,24005,89,1.33 [0.81-2.18],0.2587930523720064
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRELD1,Protein disulfide isomerase CRELD1,20812,81,1.17 [0.66-2.05],0.5918779083440917
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRELD2,Protein disulfide isomerase CRELD2,24420,89,1.08 [0.76-1.54],0.6785906689916604
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRH,Corticoliberin,23735,85,0.83 [0.66-1.04],0.0986571681332293
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRHBP,Corticotropin-releasing factor-binding protein,24345,89,2.23 [1.15-4.31],0.017402860010829
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRHR1,Corticotropin-releasing factor receptor 1,23910,88,1.06 [0.79-1.41],0.7035065246132045
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRIM1,Cysteine-rich motor neuron 1 protein,24461,89,1.96 [0.81-4.74],0.1348147655512709
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRIP2,Cysteine-rich protein 2,24172,89,1.06 [0.64-1.76],0.8196932422314491
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRISP2,Cysteine-rich secretory protein 2,24550,90,0.78 [0.59-1.04],0.0874047721559729
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRISP3,Cysteine-rich secretory protein 3,21067,81,0.77 [0.36-1.65],0.4942294762755003
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRKL,Crk-like protein,24381,89,0.96 [0.81-1.14],0.6584680012928569
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRLF1,Cytokine receptor-like factor 1,24461,89,0.83 [0.41-1.70],0.6150993130332849
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRNN,Cornulin,23630,86,1.27 [0.96-1.68],0.0977831697704976
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRTAC1,Cartilage acidic protein 1,24641,91,1.42 [0.74-2.73],0.2876383272942442
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRTAM,Cytotoxic and regulatory T-cell molecule,24172,89,0.91 [0.62-1.32],0.6138662853049903
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRTAP,Cartilage-associated protein,20670,78,0.74 [0.43-1.26],0.2685002868920606
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRX,Cone-rod homeobox protein,23910,88,1.04 [0.89-1.23],0.5950940239396256
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRYBB1,Beta-crystallin B1,21253,80,0.84 [0.60-1.18],0.3146683950564292
