Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DSCAM,Down syndrome cell adhesion molecule,19363,59,0.54 [0.27-1.11],0.0940207168842628
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DSG2,Desmoglein-2,22164,70,5.73 [2.72-12.06],4.228599167477531e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DSG3,Desmoglein-3,22295,72,3.00 [1.76-5.09],4.9650828918278446e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DSG4,Desmoglein-4,22006,72,1.40 [0.94-2.08],0.0951549246320147
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DTD1,D-aminoacyl-tRNA deacylase 1,19009,58,0.88 [0.66-1.18],0.389702209502099
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DTNB,Dystrobrevin beta,19249,59,2.54 [1.76-3.67],6.10187259484251e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DTX2,Probable E3 ubiquitin-protein ligase DTX2,18846,57,1.06 [0.73-1.53],0.7595495835958391
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22077,72,4.44 [2.39-8.24],2.2784249718692173e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DTYMK,Thymidylate kinase,19386,56,1.04 [0.72-1.51],0.8229284969059483
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DUOX2,Dual oxidase 2,21781,68,1.29 [1.04-1.60],0.0203841363187618
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DUSP13,Dual specificity protein phosphatase 13 isoform A,19284,59,0.66 [0.34-1.30],0.2323998303993304
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DUSP29,Dual specificity phosphatase 29,18846,57,1.30 [0.97-1.74],0.0776642927340069
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DUSP3,Dual specificity protein phosphatase 3,21659,70,0.83 [0.62-1.10],0.1890343086947911
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19284,56,1.04 [0.81-1.33],0.7765000632165097
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DXO,Decapping and exoribonuclease protein,19351,59,1.33 [0.78-2.26],0.2964896874239947
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19284,59,1.13 [0.71-1.80],0.6111368799904845
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DYNLT1,Dynein light chain Tctex-type 1,18846,57,0.99 [0.73-1.36],0.97410915771048
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DYNLT3,Dynein light chain Tctex-type 3,19284,59,1.23 [0.71-2.13],0.4536194110038165
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22037,71,1.04 [0.83-1.30],0.7267018370271652
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EBI3_IL27,Interleukin-27,22332,72,3.20 [2.06-4.98],2.335206754731145e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ECE1,Endothelin-converting enzyme 1,21659,70,0.58 [0.31-1.06],0.0749949110664264
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19386,56,1.40 [1.04-1.88],0.0253019786232194
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ECHS1,"Enoyl-CoA hydratase, mitochondrial",18897,57,1.06 [0.82-1.38],0.6350331558338118
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ECI2,Enoyl-CoA delta isomerase 2,18752,56,1.06 [0.71-1.59],0.7724619127393153
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ECM1,Extracellular matrix protein 1,18868,57,1.78 [0.83-3.80],0.1385365126400021
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ECSCR,Endothelial cell-specific chemotaxis regulator,18755,55,0.90 [0.52-1.58],0.7247766345730441
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EDA2R,Tumor necrosis factor receptor superfamily member 27,22362,72,6.23 [4.19-9.26],1.4975362067232802e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EDAR,Tumor necrosis factor receptor superfamily member EDAR,22134,70,0.76 [0.60-0.96],0.0215662140528309
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EDDM3B,Epididymal secretory protein E3-beta,19284,59,1.10 [0.61-1.96],0.7497371804485129
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18752,56,0.89 [0.42-1.86],0.7502165052672471
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EDF1,Endothelial differentiation-related factor 1,19363,59,0.96 [0.66-1.38],0.8122061976000227
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21781,68,2.00 [1.20-3.33],0.0079606966631701
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EDN1,Endothelin-1,18897,57,6.58 [3.52-12.28],3.3202267476710192e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EDNRB,Endothelin receptor type B,18826,58,1.03 [0.60-1.78],0.9027908097392204
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EEF1D,Elongation factor 1-delta,19386,56,1.24 [0.95-1.61],0.1174839885652059
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19284,56,3.50 [2.30-5.34],5.850931346115156e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EFCAB2,Dynein regulatory complex protein 8,19022,58,0.80 [0.38-1.69],0.5553141744636536
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22207,73,4.58 [2.59-8.10],1.5917249141758901e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EFHD1,EF-hand domain-containing protein D1,19363,59,2.41 [1.61-3.61],1.9015680986021666e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EFNA1,Ephrin-A1,22129,70,8.45 [4.95-14.42],4.934753511623699e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EFNA4,Ephrin-A4,22005,71,6.11 [3.85-9.68],1.3392721604554407e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EFNB2,Ephrin-B2,18846,57,1.49 [1.14-1.95],0.0032286508343029
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EGF,Pro-epidermal growth factor,22143,68,0.88 [0.72-1.08],0.2233445681827474
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EGFL7,Epidermal growth factor-like protein 7,21633,71,1.71 [1.09-2.68],0.0192998336691688
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EGFLAM,Pikachurin,19284,56,1.06 [0.47-2.41],0.8837257115101841
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EGFR,Epidermal growth factor receptor,22457,73,0.11 [0.03-0.34],0.0001693207093465
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EGLN1,Egl nine homolog 1,22134,70,1.41 [1.10-1.82],0.0064086391451564
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EHBP1,EH domain-binding protein 1,19386,56,1.05 [0.75-1.47],0.7898240735578619
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EHD3,EH domain-containing protein 3,18897,57,0.89 [0.72-1.10],0.2847369545842484
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19351,59,0.90 [0.55-1.48],0.6846886449585716
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19217,56,1.09 [0.86-1.38],0.4678976175115829
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18752,56,1.20 [0.85-1.70],0.3076232832588729
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18897,57,0.68 [0.34-1.36],0.2730433446799314
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EIF4B,Eukaryotic translation initiation factor 4B,22037,71,1.15 [0.80-1.65],0.4618584303670995
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EIF4E,Eukaryotic translation initiation factor 4E,18826,58,1.00 [0.75-1.32],0.9908285939488372
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22172,73,1.79 [1.38-2.32],1.1140878941824652e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22409,71,1.09 [0.88-1.35],0.4259677723310051
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19363,59,1.23 [0.87-1.74],0.2418441377046618
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EIF5,Eukaryotic translation initiation factor 5,18752,56,1.44 [0.92-2.24],0.1081939891164739
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EIF5A,Eukaryotic translation initiation factor 5A-1,21742,68,0.91 [0.43-1.93],0.8124546858005375
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ELAC1,Zinc phosphodiesterase ELAC protein 1,19363,59,0.99 [0.74-1.32],0.931261414575184
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ELAVL4,ELAV-like protein 4,18755,55,1.37 [1.11-1.70],0.0038402075706485
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ELN,Elastin,19386,56,7.21 [3.97-13.09],8.965115974211532e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ELOA,Elongin-A,22077,72,1.42 [1.08-1.85],0.0106056960528946
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ELOB,Elongin-B,18752,56,0.97 [0.50-1.90],0.9327989551256924
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ENAH,Protein enabled homolog,21742,68,1.60 [1.08-2.37],0.0180938847959425
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ENDOU,Poly(U)-specific endoribonuclease,17893,52,1.68 [1.06-2.67],0.0287590678600638
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ENG,Endoglin,22457,73,2.56 [0.78-8.41],0.1207155496798089
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ENO1,Alpha-enolase,22148,70,0.91 [0.70-1.19],0.4919918985283164
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ENO2,Gamma-enolase,22366,72,1.00 [0.73-1.37],0.9912671328580962
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ENO3,Beta-enolase,18897,57,1.09 [0.71-1.69],0.690801742237027
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ENOPH1,Enolase-phosphatase E1,19284,59,0.84 [0.50-1.40],0.5019763189137878
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18752,56,1.16 [0.48-2.81],0.742465353686997
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ENPEP,Glutamyl aminopeptidase,18752,56,1.25 [0.81-1.95],0.3102390910222559
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22457,73,0.81 [0.39-1.67],0.5657713577699597
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22276,69,0.68 [0.45-1.02],0.063307994787995
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18897,57,0.66 [0.34-1.31],0.237414054234514
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21478,67,1.03 [0.80-1.31],0.8284152950408143
