Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,24763,67,1.41 [0.99-2.02],0.0576371373554206
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24436,66,1.56 [1.18-2.06],0.0018437211276513
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22115,60,1.46 [0.83-2.56],0.1860611534952689
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24898,69,1.46 [1.00-2.13],0.0485528904430783
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CEBPA,CCAAT/enhancer-binding protein alpha,21486,57,0.66 [0.27-1.60],0.357664330820683
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CEBPB,CCAAT/enhancer-binding protein beta,24898,69,0.72 [0.39-1.31],0.2807509473742049
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CELA2A,Chymotrypsin-like elastase family member 2A,22115,60,0.52 [0.37-0.74],0.0002969744263621
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CELA3A,Chymotrypsin-like elastase family member 3A,25628,70,0.69 [0.48-0.99],0.0441823322912976
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21660,58,2.31 [1.13-4.74],0.0218076669773738
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CEMIP2,Cell surface hyaluronidase,21486,57,1.40 [0.87-2.26],0.1605259939033121
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CEND1,Cell cycle exit and neuronal differentiation protein 1,21402,53,1.09 [0.72-1.64],0.6899412624066608
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CENPF,Centromere protein F,21702,57,1.01 [0.64-1.60],0.9750964347970902
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CENPJ,Centromere protein J,21702,57,0.99 [0.69-1.42],0.9688103912088332
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CEP112,Centrosomal protein of 112 kDa,21417,55,0.71 [0.34-1.46],0.3492952684405223
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CEP152,Centrosomal protein of 152 kDa,21325,55,1.16 [0.68-1.99],0.5904230411255473
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CEP164,Centrosomal protein of 164 kDa,24865,70,1.19 [0.92-1.54],0.1900070051986626
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CEP170,Centrosomal protein of 170 kDa,21555,56,1.01 [0.72-1.41],0.9541341826784916
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CEP20,Centrosomal protein 20,24763,67,0.83 [0.61-1.12],0.2288557279912676
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CEP290,Centrosomal protein of 290 kDa,21702,57,1.07 [0.68-1.68],0.785591253401222
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CEP350,Centrosome-associated protein 350,21325,55,1.51 [0.90-2.55],0.1183712787024484
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CEP43,Centrosomal protein 43,24697,69,1.00 [0.73-1.37],0.997733303542613
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CEP85,Centrosomal protein of 85 kDa,24763,67,0.99 [0.70-1.39],0.9552861173884032
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CERT,Ceramide transfer protein,24742,68,0.91 [0.64-1.29],0.5876114536081722
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CES1,Liver carboxylesterase 1,25414,69,1.29 [1.01-1.65],0.043695220921922
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CES2,Cocaine esterase,25259,70,1.13 [0.78-1.65],0.518843791747645
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CES3,Carboxylesterase 3,25259,70,1.25 [0.97-1.62],0.0885800202729741
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CETN2,Centrin-2,24742,68,1.03 [0.75-1.42],0.8478225616313484
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CETN3,Centrin-3,22012,57,1.09 [0.79-1.51],0.5913782864082905
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CFB,Complement factor B,21743,58,1.16 [0.54-2.48],0.7040900569044619
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CFC1,Cryptic protein,24763,67,1.19 [0.78-1.83],0.4185558848147472
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CFD,Complement factor D,22163,58,2.82 [0.99-8.01],0.0514284268413953
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CFH,Complement factor H,20840,55,2.08 [0.69-6.24],0.1916080048000943
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CFHR2,Complement factor H-related protein 2,21988,57,1.69 [1.00-2.84],0.0493180128633188
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CFHR4,Complement factor H-related protein 4,22125,58,0.92 [0.66-1.29],0.6310737647231157
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CFHR5,Complement factor H-related protein 5,21822,55,1.16 [0.62-2.16],0.6500273011991166
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CFI,Complement factor I,22163,58,1.82 [0.53-6.23],0.3402885195210381
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CFP,Properdin,22163,58,1.28 [0.52-3.16],0.5890576355192638
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CGA,Glycoprotein hormones alpha chain,25363,68,0.93 [0.73-1.18],0.5303622082759396
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22125,56,1.41 [1.18-1.70],0.0002288609879742
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CGN,Cingulin,21503,57,1.52 [1.00-2.32],0.051992676070945
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CGREF1,Cell growth regulator with EF hand domain protein 1,25362,69,1.24 [0.76-2.04],0.383348454949087
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,24763,67,1.10 [0.78-1.54],0.5920274600228874
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CHAD,Chondroadherin,21660,58,0.82 [0.52-1.29],0.3965077165183046
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22077,58,1.77 [1.08-2.90],0.0228877272931876
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CHCHD6,MICOS complex subunit MIC25,21999,56,1.90 [1.12-3.25],0.0180499499894708
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CHEK2,Serine/threonine-protein kinase Chk2,24898,69,0.70 [0.36-1.34],0.2806713222364279
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CHGA,Chromogranin-A,22115,60,1.50 [1.22-1.84],0.0001233533002587
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CHGB,Secretogranin-1,25489,70,2.09 [1.31-3.34],0.0019803596470317
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CHI3L1,Chitinase-3-like protein 1,24787,70,1.34 [1.04-1.72],0.0218387481791301
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CHIT1,Chitotriosidase-1,25464,70,1.01 [0.87-1.16],0.9354042299927744
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CHL1,Neural cell adhesion molecule L1-like protein,25421,70,1.27 [0.67-2.41],0.462561193643402
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CHM,Rab proteins geranylgeranyltransferase component A 1,21503,57,1.08 [0.72-1.62],0.7168369880847824
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CHMP1A,Charged multivesicular body protein 1a,25186,71,0.83 [0.64-1.08],0.166650526284799
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CHMP6,Charged multivesicular body protein 6,22119,58,1.16 [0.74-1.81],0.5140129439764077
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CHP1,Calcineurin B homologous protein 1,21402,53,0.85 [0.57-1.26],0.4247369634670992
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CHRDL1,Chordin-like protein 1,25439,70,2.94 [1.56-5.56],0.000880972512428
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CHRDL2,Chordin-like protein 2,25362,69,0.96 [0.66-1.40],0.8468398162224746
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CHRM1,Muscarinic acetylcholine receptor M1,21503,57,1.36 [0.79-2.34],0.2719994237554787
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CIAPIN1,Anamorsin,25444,69,0.96 [0.68-1.33],0.7866537567432479
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CILP,Cartilage intermediate layer protein 1,22115,60,0.92 [0.59-1.44],0.7155103379867587
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CINP,Cyclin-dependent kinase 2-interacting protein,21702,57,0.92 [0.51-1.67],0.7796465578871581
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CIRBP,Cold-inducible RNA-binding protein,22012,57,1.12 [0.86-1.46],0.4030721227871181
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CIT,Citron Rho-interacting kinase,21503,57,0.67 [0.36-1.24],0.1971604538304882
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CKAP4,Cytoskeleton-associated protein 4,25503,71,3.57 [2.12-6.03],1.765536602067384e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CKB,Creatine kinase B-type,22115,60,1.20 [0.80-1.79],0.3696101844191852
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",25273,69,1.19 [0.86-1.65],0.2942964317466997
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLASP1,CLIP-associating protein 1,21325,55,0.93 [0.64-1.36],0.7168090999015675
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLC,Galectin-10,25325,68,0.89 [0.64-1.25],0.508728172795883
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLEC10A,C-type lectin domain family 10 member A,25186,71,1.56 [0.88-2.78],0.1273657818882695
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLEC11A,C-type lectin domain family 11 member A,25314,67,1.62 [1.03-2.54],0.035686314423007
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLEC12A,C-type lectin domain family 12 member A,21486,57,2.46 [1.07-5.65],0.0342632731246293
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLEC14A,C-type lectin domain family 14 member A,25363,68,2.53 [1.37-4.67],0.0031567679011264
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLEC1A,C-type lectin domain family 1 member A,24898,69,1.53 [0.81-2.86],0.1884280932625781
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLEC1B,C-type lectin domain family 1 member B,25585,71,0.98 [0.79-1.21],0.8236203323033573
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLEC2L,C-type lectin domain family 2 member L,21503,57,0.80 [0.45-1.44],0.4563119257953987
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLEC3B,Tetranectin,21629,58,0.90 [0.28-2.91],0.8613163838691171
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLEC4A,C-type lectin domain family 4 member A,25318,70,0.93 [0.51-1.69],0.8205544376853606
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLEC4C,C-type lectin domain family 4 member C,25318,70,1.31 [0.83-2.06],0.2403023034751662
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLEC4D,C-type lectin domain family 4 member D,25318,70,1.63 [1.18-2.25],0.0028573016490024
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLEC4G,C-type lectin domain family 4 member G,25318,70,1.28 [0.68-2.41],0.4394245401223534
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLEC4M,C-type lectin domain family 4 member M,22069,60,0.66 [0.40-1.11],0.1183910804445143
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLEC5A,C-type lectin domain family 5 member A,25282,69,2.73 [1.44-5.20],0.0021610670604993
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLEC6A,C-type lectin domain family 6 member A,24763,67,2.09 [1.42-3.07],0.0001768402951899
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLEC7A,C-type lectin domain family 7 member A,25622,71,1.09 [0.74-1.59],0.6620194731696871
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLGN,Calmegin,21503,57,1.87 [1.21-2.90],0.0051328488699257
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLIC5,Chloride intracellular channel protein 5,21503,57,1.52 [0.86-2.67],0.148733800059861
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLINT1,Clathrin interactor 1,21325,55,0.66 [0.34-1.30],0.2299846661340119
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLIP2,CAP-Gly domain-containing linker protein 2,25318,70,0.94 [0.78-1.13],0.5264222439934108
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLMP,CXADR-like membrane protein,25573,70,2.60 [0.99-6.81],0.0514510312549114
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLNS1A,Methylosome subunit pICln,21503,57,0.57 [0.25-1.30],0.1828739786115644
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25137,70,0.90 [0.72-1.13],0.3626558934639696
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLPS,Colipase,25324,68,0.75 [0.55-1.01],0.0589699758553054
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLSPN,Claspin,24693,67,1.14 [0.64-2.02],0.653399278157818
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLSTN1,Calsyntenin-1,24742,68,0.83 [0.53-1.30],0.4211715097491048
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLSTN2,Calsyntenin-2,25622,71,1.31 [0.80-2.15],0.2882466868859545
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLSTN3,Calsyntenin-3,22077,58,1.13 [0.51-2.49],0.7616984418759483
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLTA,Clathrin light chain A,24898,69,1.12 [0.74-1.71],0.5867419175767392
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLU,Clusterin,22163,58,0.61 [0.19-1.98],0.4127101078857875
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLUL1,Clusterin-like protein 1,25323,69,1.50 [0.97-2.31],0.0685777536186242
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CMC1,COX assembly mitochondrial protein homolog,22119,58,1.05 [0.80-1.38],0.7375151288788915
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CMIP,C-Maf-inducing protein,21999,56,1.09 [0.80-1.48],0.5880554399575814
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CNDP1,Beta-Ala-His dipeptidase,25456,70,0.67 [0.44-1.00],0.0505565628918045
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CNGB3,Cyclic nucleotide-gated cation channel beta-3,21402,53,0.98 [0.60-1.61],0.938674757324506
