Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EFNB2,Ephrin-B2,22734,97,0.90 [0.63-1.28],0.5413564429999529
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EGF,Pro-epidermal growth factor,26793,118,1.08 [0.92-1.26],0.3473075381920329
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EGFL7,Epidermal growth factor-like protein 7,26214,110,1.33 [0.91-1.95],0.1426775738084914
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EGFLAM,Pikachurin,23267,99,0.70 [0.37-1.36],0.2961248808881164
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EGFR,Epidermal growth factor receptor,27162,118,0.46 [0.17-1.21],0.1150722621413188
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EGLN1,Egl nine homolog 1,26793,118,1.05 [0.79-1.38],0.7552140238708179
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EHBP1,EH domain-binding protein 1,23391,98,1.26 [0.98-1.62],0.0713664183329175
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EHD3,EH domain-containing protein 3,22789,98,1.17 [0.99-1.39],0.0725944008606151
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23329,100,1.14 [0.83-1.57],0.4072285797127654
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23183,99,1.12 [0.94-1.33],0.2055189510825202
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22642,94,1.11 [0.83-1.48],0.4845071342440611
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22789,98,1.23 [0.80-1.89],0.3446224803480274
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EIF4B,Eukaryotic translation initiation factor 4B,26652,117,1.14 [0.86-1.52],0.3456319601209364
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EIF4E,Eukaryotic translation initiation factor 4E,22716,94,1.17 [0.95-1.46],0.145765586577904
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26843,116,1.03 [0.80-1.32],0.8114987494726367
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27113,118,1.06 [0.90-1.25],0.4631619349189835
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23348,101,1.12 [0.85-1.47],0.4319542001163603
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EIF5,Eukaryotic translation initiation factor 5,22642,94,1.10 [0.72-1.67],0.6615865268207551
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EIF5A,Eukaryotic translation initiation factor 5A-1,26294,114,1.03 [0.58-1.81],0.927443634049464
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ELAC1,Zinc phosphodiesterase ELAC protein 1,23348,101,1.09 [0.88-1.37],0.4265121868114169
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ELAVL4,ELAV-like protein 4,22623,99,1.08 [0.88-1.33],0.4425136156529693
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ELN,Elastin,23391,98,1.08 [0.63-1.85],0.7734057903100873
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ELOA,Elongin-A,26716,116,0.99 [0.73-1.34],0.945682721512488
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ELOB,Elongin-B,22642,94,0.93 [0.55-1.56],0.7764031595966022
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENAH,Protein enabled homolog,26294,114,1.32 [0.95-1.82],0.0941341767992702
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENDOU,Poly(U)-specific endoribonuclease,21603,91,0.79 [0.52-1.19],0.2606648137453137
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENG,Endoglin,27162,118,2.53 [1.01-6.36],0.0482489991471065
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENO1,Alpha-enolase,26789,115,1.02 [0.83-1.26],0.8380390484256168
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENO2,Gamma-enolase,27067,117,1.11 [0.87-1.42],0.4135019161538406
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENO3,Beta-enolase,22789,98,1.11 [0.80-1.53],0.5409802866214546
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENOPH1,Enolase-phosphatase E1,23253,101,1.14 [0.87-1.51],0.3432733613995475
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22642,94,1.11 [0.56-2.23],0.7627259829822096
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENPEP,Glutamyl aminopeptidase,22642,94,0.73 [0.42-1.27],0.26569112387161
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27162,118,0.96 [0.56-1.67],0.8982087144635118
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26962,119,0.96 [0.65-1.42],0.8481093352194999
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22789,98,1.11 [0.66-1.87],0.695400594010467
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25998,114,1.10 [0.91-1.33],0.3258451710204869
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENSA,Alpha-endosulfine,23253,101,1.19 [0.86-1.66],0.294035056103253
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26214,110,1.26 [0.88-1.82],0.2095704167254
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26352,113,0.54 [0.25-1.17],0.1185881135916173
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26352,113,1.19 [0.63-2.26],0.5860604662367956
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ENTR1,Endosome-associated-trafficking regulator 1,22789,98,0.83 [0.58-1.19],0.3210011860220725
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EP300,Histone acetyltransferase p300,22716,94,1.13 [0.61-2.10],0.6879440557134713
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPB41L5,Band 4.1-like protein 5,22734,97,0.92 [0.66-1.28],0.6214309035204989
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPCAM,Epithelial cell adhesion molecule,26836,118,0.96 [0.82-1.13],0.6370533617050019
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPGN,Epigen,23253,101,0.84 [0.52-1.34],0.4616705318937701
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPHA1,Ephrin type-A receptor 1,26922,119,1.20 [0.75-1.93],0.4522085462307416
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPHA10,Ephrin type-A receptor 10,26191,112,0.66 [0.47-0.92],0.015718323871398
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPHA2,Ephrin type-A receptor 2,25885,111,2.16 [1.42-3.28],0.0003034350040195
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPHA4,Ephrin type-A receptor 4,22892,95,0.51 [0.26-1.01],0.0541298853027704
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPHB4,Ephrin type-B receptor 4,27162,118,1.92 [1.07-3.45],0.0295046229612345
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPHB6,Ephrin type-B receptor 6,26601,117,1.62 [0.97-2.71],0.0627639853652834
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPHX2,Bifunctional epoxide hydrolase 2,26352,113,0.88 [0.66-1.17],0.3741359825644328
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPN1,Epsin-1,22943,97,0.90 [0.56-1.45],0.662866837819859
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPO,Erythropoietin,26793,118,1.10 [0.91-1.33],0.3434562043327789
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPPK1,Epiplakin,22789,98,1.17 [0.92-1.50],0.1995956898624792
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27017,118,1.18 [0.69-1.99],0.5481897416091934
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERBB2,Receptor tyrosine-protein kinase erbB-2,26923,119,0.67 [0.36-1.28],0.2260585094428957
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERBB3,Receptor tyrosine-protein kinase erbB-3,26752,118,0.83 [0.35-1.98],0.6785190981313833
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERBB4,Receptor tyrosine-protein kinase erbB-4,26923,119,0.58 [0.30-1.09],0.0893183882536678
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERBIN,Erbin,26716,116,1.14 [0.97-1.34],0.1169136813365635
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERC2,ERC protein 2,22734,97,1.06 [0.83-1.34],0.6445544663262086
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERCC1,DNA excision repair protein ERCC-1,22537,93,0.99 [0.53-1.84],0.9719357499251424
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EREG,Proepiregulin,26601,117,1.07 [0.88-1.31],0.4842556649557054
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERI1,3'-5' exoribonuclease 1,22943,97,1.10 [0.63-1.92],0.7321320546489867
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERMAP,Erythroid membrane-associated protein,22716,94,0.95 [0.61-1.48],0.8265713536363228
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23253,101,1.10 [0.68-1.76],0.7051141889777217
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERP29,Endoplasmic reticulum resident protein 29,22892,95,1.12 [0.95-1.33],0.1770653913929686
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERP44,Endoplasmic reticulum resident protein 44,26668,116,1.51 [0.80-2.84],0.1990666819510247
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22642,94,0.98 [0.64-1.51],0.9442820109309424
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ESAM,Endothelial cell-selective adhesion molecule,27162,118,1.64 [1.01-2.66],0.0462170191819964
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ESM1,Endothelial cell-specific molecule 1,26834,118,1.15 [0.72-1.84],0.5466289857827835
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ESPL1,Separin,22537,93,0.63 [0.39-1.00],0.0505226687144706
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ESR1,Estrogen receptor,22716,94,1.10 [0.80-1.51],0.5417075347514433
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ESYT2,Extended synaptotagmin-2,23329,100,1.13 [0.90-1.42],0.3011920308046101
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EVI2B,Protein EVI2B,22537,93,1.11 [0.71-1.74],0.6460819669555253
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EVI5,Ecotropic viral integration site 5 protein homolog,22716,94,1.08 [0.87-1.34],0.4969023705255893
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EVPL,Envoplakin,22943,97,1.24 [0.74-2.09],0.4147757609924781
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EXOSC10,Exosome component 10,22642,94,0.71 [0.47-1.09],0.1171631511819055
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EXTL1,Exostosin-like 1,22642,94,0.61 [0.36-1.01],0.0556675476262167
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EZR,Ezrin,27067,117,1.10 [0.56-2.15],0.7851952965037512
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,F10,Coagulation factor X,23402,99,0.93 [0.44-1.94],0.8398509512798991
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,F11,Coagulation factor XI,23081,97,1.16 [0.64-2.10],0.6182294131131432
