Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FABP1,"Fatty acid-binding protein, liver",27135,250,1.04 [0.92-1.17],0.5597474467750125
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FABP2,"Fatty acid-binding protein, intestinal",27132,248,1.10 [0.96-1.28],0.1764702242251378
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FABP3,"Fatty acid-binding protein, heart",23667,206,1.18 [0.89-1.56],0.2417714397250839
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FABP4,"Fatty acid-binding protein, adipocyte",27459,252,1.14 [0.90-1.44],0.2769377950745095
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FABP5,Fatty acid-binding protein 5,27277,255,1.00 [0.86-1.17],0.9699744923214773
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FABP6,Gastrotropin,26590,243,0.96 [0.76-1.21],0.7342793258362728
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FABP9,Fatty acid-binding protein 9,27083,251,1.19 [0.97-1.45],0.1037997687578916
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FADD,FAS-associated death domain protein,27132,248,0.94 [0.81-1.09],0.4293980314996295
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FAM13A,Protein FAM13A,23542,203,0.97 [0.79-1.18],0.7301800368806577
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FAM171A2,Protein FAM171A2,23626,207,0.92 [0.84-1.01],0.0727049429596144
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FAM171B,Protein FAM171B,23529,203,0.93 [0.56-1.54],0.7690529308169685
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FAM172A,Cotranscriptional regulator FAM172A,23059,205,0.97 [0.78-1.21],0.8064367646256851
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FAM20A,Pseudokinase FAM20A,23667,206,0.72 [0.45-1.16],0.1808526200745451
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FAM3B,Protein FAM3B,27005,248,0.88 [0.65-1.19],0.4022551494998327
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FAM3C,Protein FAM3C,27087,248,1.01 [0.68-1.51],0.946201487622198
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FAM3D,Protein FAM3D,23542,203,1.05 [0.89-1.24],0.5813358994091404
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FAP,Prolyl endopeptidase FAP,27459,252,0.83 [0.54-1.27],0.3898235743888857
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FARSA,Phenylalanine--tRNA ligase alpha subunit,23003,196,1.02 [0.83-1.25],0.8723290277774526
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FAS,Tumor necrosis factor receptor superfamily member 6,27372,251,0.90 [0.61-1.34],0.6100305070009338
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FASLG,Tumor necrosis factor ligand superfamily member 6,27412,253,0.97 [0.71-1.33],0.8524973076631286
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FBLN2,Fibulin-2,23667,206,0.87 [0.56-1.36],0.5482027750365481
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FBN2,Fibrillin-2,23003,196,1.05 [0.83-1.32],0.6782994054197385
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FBP1,"Fructose-1,6-bisphosphatase 1",27132,248,0.94 [0.80-1.11],0.4767579894998002
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23667,206,1.07 [0.89-1.29],0.4616940434624672
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FCAR,Immunoglobulin alpha Fc receptor,27083,251,0.86 [0.67-1.10],0.223113857651421
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23626,207,0.66 [0.38-1.16],0.1505704207710826
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27136,250,1.14 [0.88-1.47],0.3115711004540058
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27007,247,1.10 [0.89-1.36],0.3766189993340263
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26492,248,0.69 [0.56-0.84],0.0003346855393041
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27143,248,1.06 [0.83-1.34],0.6502247852585661
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FCN1,Ficolin-1,23632,203,0.93 [0.74-1.18],0.5701679326134008
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FCN2,Ficolin-2,27010,248,1.00 [0.76-1.31],0.9791565290189532
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FCRL1,Fc receptor-like protein 1,27132,248,1.30 [0.99-1.69],0.0577549198696041
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FCRL2,Fc receptor-like protein 2,27285,249,1.28 [1.00-1.63],0.0470019998558907
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FCRL3,Fc receptor-like protein 3,26592,251,1.23 [0.98-1.54],0.0688782357991397
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FCRL5,Fc receptor-like protein 5,27136,250,1.06 [0.86-1.31],0.581792678866013
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FCRL6,Fc receptor-like protein 6,27083,251,1.30 [1.09-1.55],0.0040952100684279
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FCRLB,Fc receptor-like B,26492,248,1.06 [0.88-1.29],0.5282486795411447
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FDX1,"Adrenodoxin, mitochondrial",22908,202,1.12 [0.92-1.36],0.2668851499747245
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FDX2,"Ferredoxin-2, mitochondrial",22908,202,0.89 [0.70-1.13],0.3476782893596349
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FEN1,Flap endonuclease 1,26492,248,0.97 [0.81-1.17],0.7701495918156006
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FES,Tyrosine-protein kinase Fes/Fps,26492,248,1.00 [0.79-1.27],0.9886835410372824
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FETUB,Fetuin-B,27181,249,0.97 [0.71-1.32],0.834755613113969
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FGA,Fibrinogen alpha chain,23133,195,0.83 [0.52-1.32],0.4226855174538821
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23626,207,0.90 [0.75-1.06],0.2092055155079512
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FGF12,Fibroblast growth factor 12,22995,197,0.83 [0.58-1.17],0.285677273369455
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FGF16,Fibroblast growth factor 16,22995,197,0.82 [0.60-1.12],0.2117457382693746
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FGF19,Fibroblast growth factor 19,27268,251,0.86 [0.74-1.00],0.0495345925706103
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FGF2,Fibroblast growth factor 2,27083,251,0.90 [0.75-1.08],0.2739832628291826
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FGF20,Fibroblast growth factor 20,22995,197,1.10 [0.83-1.46],0.5098631053896587
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FGF21,Fibroblast growth factor 21,27307,254,0.96 [0.88-1.06],0.4581127183171478
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FGF23,Fibroblast growth factor 23,27313,254,0.98 [0.85-1.14],0.7989672248874078
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FGF3,Fibroblast growth factor 3,22995,197,1.33 [0.89-1.98],0.1601915597356548
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FGF5,Fibroblast growth factor 5,26592,251,0.76 [0.53-1.09],0.1353652864976784
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FGF6,Fibroblast growth factor 6,22995,197,1.19 [0.89-1.57],0.2388311323423047
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FGF7,Fibroblast growth factor 7,22800,199,0.97 [0.81-1.15],0.7063361882549082
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FGF9,Fibroblast growth factor 9,22759,198,0.98 [0.69-1.39],0.9213044266981796
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FGFBP1,Fibroblast growth factor-binding protein 1,27222,251,1.04 [0.72-1.50],0.8265001836961445
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FGFBP2,Fibroblast growth factor-binding protein 2,23667,206,1.01 [0.77-1.32],0.9496535850290156
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FGFBP3,Fibroblast growth factor-binding protein 3,23611,203,0.92 [0.64-1.33],0.6632739109178628
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FGFR2,Fibroblast growth factor receptor 2,27222,251,0.86 [0.50-1.48],0.5843712886239265
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FGFR4,Fibroblast growth factor receptor 4,23165,201,1.00 [0.77-1.30],0.9886455774928584
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FGL1,Fibrinogen-like protein 1,23681,204,0.91 [0.74-1.13],0.3828425696596882
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FGR,Tyrosine-protein kinase Fgr,26462,249,0.89 [0.72-1.10],0.2834816022171154
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FH,"Fumarate hydratase, mitochondrial",22896,200,0.93 [0.78-1.11],0.4227913686488556
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22908,202,1.22 [0.94-1.58],0.1290807658412407
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FHIT,Bis(5'-adenosyl)-triphosphatase,26462,249,0.95 [0.82-1.11],0.546177573055908
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FIS1,Mitochondrial fission 1 protein,27143,250,0.92 [0.79-1.07],0.2807046748026985
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23626,207,0.99 [0.87-1.14],0.9299601412012664
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27197,250,0.98 [0.88-1.09],0.6709077472092853
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26939,252,1.03 [0.80-1.33],0.8161777908896212
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26939,252,0.96 [0.85-1.08],0.4824334171905139
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26410,248,1.01 [0.78-1.31],0.9278399482087748
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FKBPL,FK506-binding protein-like,23542,203,0.89 [0.71-1.12],0.3315382146391743
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FLI1,Friend leukemia integration 1 transcription factor,26492,248,0.96 [0.86-1.07],0.4536585456934612
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26939,252,1.57 [1.04-2.36],0.0319638615352386
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FLT1,Vascular endothelial growth factor receptor 1,26964,248,1.42 [1.03-1.97],0.0346169327814436
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,FLT3,Receptor-type tyrosine-protein kinase FLT3,26492,248,0.99 [0.65-1.49],0.9537447335080468
