Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18094,66,1.02 [0.81-1.29],0.8387335569777723
Chapter XI Diseases of the digestive system,Duodenal ulcer,DXO,Decapping and exoribonuclease protein,18157,66,0.88 [0.52-1.48],0.6183514980855626
Chapter XI Diseases of the digestive system,Duodenal ulcer,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18088,66,0.71 [0.39-1.31],0.273424163034578
Chapter XI Diseases of the digestive system,Duodenal ulcer,DYNLT1,Dynein light chain Tctex-type 1,17692,65,1.10 [0.83-1.44],0.5119507579470288
Chapter XI Diseases of the digestive system,Duodenal ulcer,DYNLT3,Dynein light chain Tctex-type 3,18088,66,0.68 [0.39-1.20],0.1825657100776464
Chapter XI Diseases of the digestive system,Duodenal ulcer,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20702,76,1.05 [0.85-1.31],0.6275813013206883
Chapter XI Diseases of the digestive system,Duodenal ulcer,EBI3_IL27,Interleukin-27,20973,77,0.87 [0.45-1.69],0.674554831016414
Chapter XI Diseases of the digestive system,Duodenal ulcer,ECE1,Endothelin-converting enzyme 1,20330,73,0.99 [0.55-1.80],0.9822082525752072
Chapter XI Diseases of the digestive system,Duodenal ulcer,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18185,63,1.01 [0.73-1.40],0.9358576612436712
Chapter XI Diseases of the digestive system,Duodenal ulcer,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17719,64,1.16 [0.91-1.48],0.2228106416773809
Chapter XI Diseases of the digestive system,Duodenal ulcer,ECI2,Enoyl-CoA delta isomerase 2,17605,63,0.97 [0.65-1.44],0.866700486044112
Chapter XI Diseases of the digestive system,Duodenal ulcer,ECM1,Extracellular matrix protein 1,17689,65,0.94 [0.49-1.77],0.8399413206752507
Chapter XI Diseases of the digestive system,Duodenal ulcer,ECSCR,Endothelial cell-specific chemotaxis regulator,17596,64,1.43 [1.04-1.98],0.0285994606912166
Chapter XI Diseases of the digestive system,Duodenal ulcer,EDA2R,Tumor necrosis factor receptor superfamily member 27,21011,77,1.03 [0.59-1.79],0.912415745358864
Chapter XI Diseases of the digestive system,Duodenal ulcer,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20784,73,1.07 [0.86-1.34],0.5368394221166194
Chapter XI Diseases of the digestive system,Duodenal ulcer,EDDM3B,Epididymal secretory protein E3-beta,18088,66,1.09 [0.63-1.87],0.7525527172730149
Chapter XI Diseases of the digestive system,Duodenal ulcer,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17605,63,1.23 [0.69-2.19],0.4728766939246073
Chapter XI Diseases of the digestive system,Duodenal ulcer,EDF1,Endothelial differentiation-related factor 1,18163,66,1.02 [0.73-1.43],0.903257317016277
Chapter XI Diseases of the digestive system,Duodenal ulcer,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20450,76,1.12 [0.64-1.97],0.6904657752518424
Chapter XI Diseases of the digestive system,Duodenal ulcer,EDN1,Endothelin-1,17719,64,1.63 [0.73-3.61],0.2309095538459018
Chapter XI Diseases of the digestive system,Duodenal ulcer,EDNRB,Endothelin receptor type B,17687,65,1.02 [0.61-1.71],0.9452267515844583
Chapter XI Diseases of the digestive system,Duodenal ulcer,EEF1D,Elongation factor 1-delta,18185,63,0.95 [0.73-1.24],0.6913700410462231
Chapter XI Diseases of the digestive system,Duodenal ulcer,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18094,66,1.77 [0.91-3.44],0.0943939684806289
Chapter XI Diseases of the digestive system,Duodenal ulcer,EFCAB2,Dynein regulatory complex protein 8,17828,65,0.52 [0.24-1.11],0.0908158227095659
Chapter XI Diseases of the digestive system,Duodenal ulcer,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20856,77,0.81 [0.42-1.56],0.523896415993166
Chapter XI Diseases of the digestive system,Duodenal ulcer,EFHD1,EF-hand domain-containing protein D1,18163,66,1.11 [0.57-2.16],0.7665768476529418
Chapter XI Diseases of the digestive system,Duodenal ulcer,EFNA1,Ephrin-A1,20805,76,0.86 [0.41-1.80],0.6811191988900469
Chapter XI Diseases of the digestive system,Duodenal ulcer,EFNA4,Ephrin-A4,20666,76,1.26 [0.65-2.43],0.4972029164185693
Chapter XI Diseases of the digestive system,Duodenal ulcer,EFNB2,Ephrin-B2,17692,65,1.39 [1.06-1.81],0.0169605174469213
Chapter XI Diseases of the digestive system,Duodenal ulcer,EGF,Pro-epidermal growth factor,20797,73,0.86 [0.71-1.05],0.1342092531647827
Chapter XI Diseases of the digestive system,Duodenal ulcer,EGFL7,Epidermal growth factor-like protein 7,20358,77,1.01 [0.61-1.67],0.9766733182993916
Chapter XI Diseases of the digestive system,Duodenal ulcer,EGFLAM,Pikachurin,18094,66,0.55 [0.24-1.24],0.1502135924795728
Chapter XI Diseases of the digestive system,Duodenal ulcer,EGFR,Epidermal growth factor receptor,21084,77,0.11 [0.03-0.33],0.0001036547773547
Chapter XI Diseases of the digestive system,Duodenal ulcer,EGLN1,Egl nine homolog 1,20784,73,1.18 [0.86-1.62],0.30925368472628
Chapter XI Diseases of the digestive system,Duodenal ulcer,EHBP1,EH domain-binding protein 1,18185,63,0.98 [0.71-1.36],0.9138461601567652
Chapter XI Diseases of the digestive system,Duodenal ulcer,EHD3,EH domain-containing protein 3,17719,64,1.05 [0.85-1.30],0.6548220769551869
Chapter XI Diseases of the digestive system,Duodenal ulcer,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18157,66,0.63 [0.36-1.11],0.1099404889800077
Chapter XI Diseases of the digestive system,Duodenal ulcer,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18025,66,1.01 [0.82-1.26],0.8996138981920471
Chapter XI Diseases of the digestive system,Duodenal ulcer,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17605,63,0.86 [0.58-1.26],0.4335621768253811
Chapter XI Diseases of the digestive system,Duodenal ulcer,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17719,64,0.87 [0.47-1.63],0.6703885285546295
Chapter XI Diseases of the digestive system,Duodenal ulcer,EIF4B,Eukaryotic translation initiation factor 4B,20702,76,0.99 [0.70-1.40],0.957815262809536
Chapter XI Diseases of the digestive system,Duodenal ulcer,EIF4E,Eukaryotic translation initiation factor 4E,17687,65,0.86 [0.66-1.12],0.2683842954907667
Chapter XI Diseases of the digestive system,Duodenal ulcer,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20809,75,0.79 [0.57-1.10],0.1589279993286753
Chapter XI Diseases of the digestive system,Duodenal ulcer,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21051,77,0.99 [0.81-1.21],0.9167869688442664
Chapter XI Diseases of the digestive system,Duodenal ulcer,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18163,66,1.10 [0.78-1.55],0.6035721545503239
Chapter XI Diseases of the digestive system,Duodenal ulcer,EIF5,Eukaryotic translation initiation factor 5,17605,63,0.65 [0.34-1.22],0.1755873903913911
Chapter XI Diseases of the digestive system,Duodenal ulcer,EIF5A,Eukaryotic translation initiation factor 5A-1,20430,73,0.62 [0.29-1.35],0.2303484820287219
Chapter XI Diseases of the digestive system,Duodenal ulcer,ELAC1,Zinc phosphodiesterase ELAC protein 1,18163,66,0.97 [0.74-1.28],0.8388746543574034
Chapter XI Diseases of the digestive system,Duodenal ulcer,ELAVL4,ELAV-like protein 4,17596,64,1.14 [0.88-1.47],0.32795228456391
Chapter XI Diseases of the digestive system,Duodenal ulcer,ELN,Elastin,18185,63,1.11 [0.57-2.15],0.7586156667932504
Chapter XI Diseases of the digestive system,Duodenal ulcer,ELOA,Elongin-A,20758,75,1.12 [0.80-1.58],0.4997531106222419
Chapter XI Diseases of the digestive system,Duodenal ulcer,ELOB,Elongin-B,17605,63,0.71 [0.35-1.43],0.3362939443440141
Chapter XI Diseases of the digestive system,Duodenal ulcer,ENAH,Protein enabled homolog,20430,73,0.69 [0.43-1.11],0.1235462571049153
Chapter XI Diseases of the digestive system,Duodenal ulcer,ENDOU,Poly(U)-specific endoribonuclease,16790,61,1.19 [0.73-1.93],0.4843342836103783
Chapter XI Diseases of the digestive system,Duodenal ulcer,ENG,Endoglin,21084,77,0.74 [0.23-2.39],0.6099481030999221
Chapter XI Diseases of the digestive system,Duodenal ulcer,ENO1,Alpha-enolase,20818,77,0.95 [0.74-1.22],0.6859527806450179
Chapter XI Diseases of the digestive system,Duodenal ulcer,ENO2,Gamma-enolase,21017,77,0.83 [0.61-1.13],0.2415048748052929
Chapter XI Diseases of the digestive system,Duodenal ulcer,ENO3,Beta-enolase,17719,64,0.89 [0.57-1.39],0.6154812499306448
Chapter XI Diseases of the digestive system,Duodenal ulcer,ENOPH1,Enolase-phosphatase E1,18088,66,0.70 [0.42-1.15],0.1586539046343982
Chapter XI Diseases of the digestive system,Duodenal ulcer,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17605,63,0.59 [0.23-1.53],0.2763057343479207
Chapter XI Diseases of the digestive system,Duodenal ulcer,ENPEP,Glutamyl aminopeptidase,17605,63,1.18 [0.78-1.80],0.4302443940572016
Chapter XI Diseases of the digestive system,Duodenal ulcer,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21084,77,0.49 [0.24-1.01],0.0531963802396026
Chapter XI Diseases of the digestive system,Duodenal ulcer,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20926,75,0.77 [0.50-1.19],0.2371473581040912
Chapter XI Diseases of the digestive system,Duodenal ulcer,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17719,64,0.79 [0.41-1.51],0.475842589106457
Chapter XI Diseases of the digestive system,Duodenal ulcer,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20184,74,0.90 [0.71-1.14],0.3962681511055744
Chapter XI Diseases of the digestive system,Duodenal ulcer,ENSA,Alpha-endosulfine,18088,66,0.89 [0.56-1.42],0.6305282450478384
Chapter XI Diseases of the digestive system,Duodenal ulcer,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20358,77,0.92 [0.57-1.47],0.7137356108189354
Chapter XI Diseases of the digestive system,Duodenal ulcer,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,20450,76,0.56 [0.22-1.46],0.2385083050288544
Chapter XI Diseases of the digestive system,Duodenal ulcer,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20450,76,1.02 [0.47-2.21],0.950848237583756
Chapter XI Diseases of the digestive system,Duodenal ulcer,ENTR1,Endosome-associated-trafficking regulator 1,17719,64,1.03 [0.67-1.57],0.9071644100096532
Chapter XI Diseases of the digestive system,Duodenal ulcer,EP300,Histone acetyltransferase p300,17687,65,1.12 [0.52-2.39],0.771861764877952
Chapter XI Diseases of the digestive system,Duodenal ulcer,EPB41L5,Band 4.1-like protein 5,17692,65,1.10 [0.78-1.55],0.5734013498811799
Chapter XI Diseases of the digestive system,Duodenal ulcer,EPCAM,Epithelial cell adhesion molecule,20826,75,0.77 [0.62-0.95],0.0140864322925803
Chapter XI Diseases of the digestive system,Duodenal ulcer,EPGN,Epigen,18088,66,0.89 [0.50-1.56],0.6786400472547347
Chapter XI Diseases of the digestive system,Duodenal ulcer,EPHA1,Ephrin type-A receptor 1,20895,74,2.18 [1.19-4.01],0.0119996905246853
Chapter XI Diseases of the digestive system,Duodenal ulcer,EPHA10,Ephrin type-A receptor 10,20330,73,1.14 [0.86-1.51],0.3476853223248491
Chapter XI Diseases of the digestive system,Duodenal ulcer,EPHA2,Ephrin type-A receptor 2,20139,75,1.25 [0.65-2.38],0.5035250180380743
Chapter XI Diseases of the digestive system,Duodenal ulcer,EPHA4,Ephrin type-A receptor 4,17798,65,1.63 [0.70-3.81],0.2590224899966638
Chapter XI Diseases of the digestive system,Duodenal ulcer,EPHB4,Ephrin type-B receptor 4,21084,77,1.12 [0.50-2.49],0.7780746949328281
Chapter XI Diseases of the digestive system,Duodenal ulcer,EPHB6,Ephrin type-B receptor 6,20662,76,1.55 [0.82-2.93],0.1765916367482385
Chapter XI Diseases of the digestive system,Duodenal ulcer,EPHX2,Bifunctional epoxide hydrolase 2,20450,76,1.11 [0.84-1.48],0.4626854076167299
Chapter XI Diseases of the digestive system,Duodenal ulcer,EPN1,Epsin-1,17828,65,1.03 [0.60-1.77],0.9068785849726508
Chapter XI Diseases of the digestive system,Duodenal ulcer,EPO,Erythropoietin,20784,73,1.13 [0.88-1.45],0.3447797640756022
Chapter XI Diseases of the digestive system,Duodenal ulcer,EPPK1,Epiplakin,17719,64,1.07 [0.78-1.46],0.682280740446588
Chapter XI Diseases of the digestive system,Duodenal ulcer,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20973,77,1.18 [0.61-2.27],0.6174173773582774
Chapter XI Diseases of the digestive system,Duodenal ulcer,ERBB2,Receptor tyrosine-protein kinase erbB-2,20899,75,0.71 [0.31-1.65],0.4304049039680738
Chapter XI Diseases of the digestive system,Duodenal ulcer,ERBB3,Receptor tyrosine-protein kinase erbB-3,20760,74,0.37 [0.13-1.09],0.0701713161574747
Chapter XI Diseases of the digestive system,Duodenal ulcer,ERBB4,Receptor tyrosine-protein kinase erbB-4,20899,75,0.69 [0.30-1.58],0.3814757222039761
Chapter XI Diseases of the digestive system,Duodenal ulcer,ERBIN,Erbin,20758,75,1.02 [0.84-1.25],0.835550079104977
Chapter XI Diseases of the digestive system,Duodenal ulcer,ERC2,ERC protein 2,17692,65,0.99 [0.72-1.36],0.9630973580432028
Chapter XI Diseases of the digestive system,Duodenal ulcer,ERCC1,DNA excision repair protein ERCC-1,17533,65,1.01 [0.48-2.15],0.9698175580456564
Chapter XI Diseases of the digestive system,Duodenal ulcer,EREG,Proepiregulin,20662,76,0.87 [0.67-1.14],0.316696733169989
Chapter XI Diseases of the digestive system,Duodenal ulcer,ERI1,3'-5' exoribonuclease 1,17828,65,0.82 [0.39-1.72],0.5943670855283277
Chapter XI Diseases of the digestive system,Duodenal ulcer,ERMAP,Erythroid membrane-associated protein,17687,65,1.00 [0.58-1.72],0.998126330565219
Chapter XI Diseases of the digestive system,Duodenal ulcer,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18088,66,1.03 [0.56-1.87],0.9335635288745678
Chapter XI Diseases of the digestive system,Duodenal ulcer,ERP29,Endoplasmic reticulum resident protein 29,17798,65,0.97 [0.79-1.19],0.7585323464122852
Chapter XI Diseases of the digestive system,Duodenal ulcer,ERP44,Endoplasmic reticulum resident protein 44,20717,75,0.57 [0.25-1.27],0.1687071110335719
Chapter XI Diseases of the digestive system,Duodenal ulcer,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,17605,63,1.09 [0.67-1.79],0.7212216599139574
Chapter XI Diseases of the digestive system,Duodenal ulcer,ESAM,Endothelial cell-selective adhesion molecule,21084,77,0.91 [0.48-1.72],0.7736062699424409
Chapter XI Diseases of the digestive system,Duodenal ulcer,ESM1,Endothelial cell-specific molecule 1,20828,75,0.84 [0.46-1.53],0.5714774893788013
Chapter XI Diseases of the digestive system,Duodenal ulcer,ESPL1,Separin,17533,65,1.03 [0.68-1.55],0.8883789443265563
Chapter XI Diseases of the digestive system,Duodenal ulcer,ESR1,Estrogen receptor,17687,65,0.98 [0.64-1.51],0.928201627089023
Chapter XI Diseases of the digestive system,Duodenal ulcer,ESYT2,Extended synaptotagmin-2,18157,66,0.92 [0.69-1.24],0.6015580387810856
Chapter XI Diseases of the digestive system,Duodenal ulcer,EVI2B,Protein EVI2B,17533,65,1.16 [0.70-1.92],0.5616483881665529
Chapter XI Diseases of the digestive system,Duodenal ulcer,EVI5,Ecotropic viral integration site 5 protein homolog,17687,65,1.02 [0.78-1.33],0.8947389130174347
Chapter XI Diseases of the digestive system,Duodenal ulcer,EVPL,Envoplakin,17828,65,0.69 [0.31-1.52],0.3585705289235231
Chapter XI Diseases of the digestive system,Duodenal ulcer,EXOSC10,Exosome component 10,17605,63,0.94 [0.62-1.43],0.788986392653749
Chapter XI Diseases of the digestive system,Duodenal ulcer,EXTL1,Exostosin-like 1,17605,63,0.89 [0.52-1.53],0.6684371292187284
Chapter XI Diseases of the digestive system,Duodenal ulcer,EZR,Ezrin,21017,77,0.64 [0.27-1.53],0.319335249294748
Chapter XI Diseases of the digestive system,Duodenal ulcer,F10,Coagulation factor X,18190,66,0.46 [0.21-0.99],0.0465142977763423
Chapter XI Diseases of the digestive system,Duodenal ulcer,F11,Coagulation factor XI,17929,65,0.56 [0.23-1.33],0.189175230546015
Chapter XI Diseases of the digestive system,Duodenal ulcer,F11R,Junctional adhesion molecule A,20837,76,0.72 [0.49-1.05],0.0838881477150328
Chapter XI Diseases of the digestive system,Duodenal ulcer,F12,Coagulation factor XII,18213,66,0.57 [0.34-0.95],0.0308257044254307
Chapter XI Diseases of the digestive system,Duodenal ulcer,F13B,Coagulation factor XIII B chain,18093,66,1.25 [0.49-3.21],0.6366104891121278
Chapter XI Diseases of the digestive system,Duodenal ulcer,F2,Prothrombin,18213,66,0.24 [0.05-1.08],0.0628429396184671
Chapter XI Diseases of the digestive system,Duodenal ulcer,F2R,Proteinase-activated receptor 1,20892,75,1.01 [0.71-1.45],0.944872615067752
Chapter XI Diseases of the digestive system,Duodenal ulcer,F3,Tissue factor,20880,77,0.64 [0.31-1.32],0.2281196111086266
Chapter XI Diseases of the digestive system,Duodenal ulcer,F7,Coagulation factor VII,20858,77,0.79 [0.41-1.53],0.4883498554451422
Chapter XI Diseases of the digestive system,Duodenal ulcer,F9,Coagulation factor IX,20854,77,1.39 [0.46-4.25],0.5588884898540929
Chapter XI Diseases of the digestive system,Duodenal ulcer,FABP1,"Fatty acid-binding protein, liver",20828,75,1.06 [0.86-1.32],0.5739170324920146
Chapter XI Diseases of the digestive system,Duodenal ulcer,FABP2,"Fatty acid-binding protein, intestinal",20809,75,0.91 [0.69-1.19],0.4779909751411839
Chapter XI Diseases of the digestive system,Duodenal ulcer,FABP3,"Fatty acid-binding protein, heart",18185,63,0.75 [0.44-1.26],0.2740622649326495
Chapter XI Diseases of the digestive system,Duodenal ulcer,FABP4,"Fatty acid-binding protein, adipocyte",21084,77,1.17 [0.78-1.74],0.446572183336223
Chapter XI Diseases of the digestive system,Duodenal ulcer,FABP5,Fatty acid-binding protein 5,20945,76,0.87 [0.64-1.17],0.3580447388948262
Chapter XI Diseases of the digestive system,Duodenal ulcer,FABP6,Gastrotropin,20421,76,0.79 [0.54-1.16],0.228981976415867
Chapter XI Diseases of the digestive system,Duodenal ulcer,FABP9,Fatty acid-binding protein 9,20784,73,0.99 [0.68-1.42],0.9361241532311864
Chapter XI Diseases of the digestive system,Duodenal ulcer,FADD,FAS-associated death domain protein,20809,75,0.86 [0.66-1.13],0.2851483442186286
Chapter XI Diseases of the digestive system,Duodenal ulcer,FAM13A,Protein FAM13A,18094,66,0.94 [0.65-1.34],0.7217930210638882
Chapter XI Diseases of the digestive system,Duodenal ulcer,FAM171A2,Protein FAM171A2,18163,66,0.90 [0.76-1.06],0.2089577109655004
Chapter XI Diseases of the digestive system,Duodenal ulcer,FAM171B,Protein FAM171B,18088,66,2.47 [1.56-3.90],0.0001166104832043
Chapter XI Diseases of the digestive system,Duodenal ulcer,FAM172A,Cotranscriptional regulator FAM172A,17719,64,1.02 [0.69-1.51],0.9260821696161226
Chapter XI Diseases of the digestive system,Duodenal ulcer,FAM20A,Pseudokinase FAM20A,18185,63,0.76 [0.32-1.82],0.5402228732172981
Chapter XI Diseases of the digestive system,Duodenal ulcer,FAM3B,Protein FAM3B,20758,75,1.07 [0.61-1.88],0.8057730765815675
Chapter XI Diseases of the digestive system,Duodenal ulcer,FAM3C,Protein FAM3C,20774,75,0.82 [0.41-1.66],0.5874378797068278
Chapter XI Diseases of the digestive system,Duodenal ulcer,FAM3D,Protein FAM3D,18094,66,1.08 [0.81-1.44],0.587696740665395
