Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXCL1,Growth-regulated alpha protein,26020,550,0.98 [0.90-1.06],0.5713830783714349
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXCL10,C-X-C motif chemokine 10,26191,553,1.07 [0.96-1.19],0.2129128216173702
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXCL11,C-X-C motif chemokine 11,26301,557,1.06 [0.97-1.16],0.220892021893138
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXCL12,Stromal cell-derived factor 1,25551,547,0.96 [0.80-1.16],0.7101852501295669
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXCL13,C-X-C motif chemokine 13,26301,557,0.97 [0.86-1.10],0.6399174707916542
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXCL14,C-X-C motif chemokine 14,25551,547,1.10 [0.98-1.23],0.1046487014747514
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXCL16,C-X-C motif chemokine 16,26337,556,1.17 [0.86-1.61],0.3137304184463735
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXCL17,C-X-C motif chemokine 17,26332,560,1.06 [0.89-1.25],0.5274916830335086
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXCL3,C-X-C motif chemokine 3,26061,550,1.00 [0.92-1.09],0.9510703852829984
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXCL5,C-X-C motif chemokine 5,25977,553,1.01 [0.95-1.08],0.7539594659464008
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXCL6,C-X-C motif chemokine 6,26332,560,1.02 [0.92-1.12],0.7450098434415469
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXCL8,Interleukin-8,25862,543,1.22 [1.10-1.34],7.565363501685825e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXCL9,C-X-C motif chemokine 9,26191,553,1.18 [1.06-1.31],0.0021436048431643
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CYB5A,Cytochrome b5,21906,445,0.96 [0.84-1.09],0.5350334869834057
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CYB5R2,NADH-cytochrome b5 reductase 2,22333,452,1.05 [0.89-1.23],0.5724083708793437
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22012,453,1.02 [0.92-1.13],0.6750414279768633
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CYTH3,Cytohesin-3,21906,445,0.92 [0.81-1.05],0.2307128331498517
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CYTL1,Cytokine-like protein 1,22729,465,0.60 [0.41-0.89],0.0098661528535463
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DAAM1,Disheveled-associated activator of morphogenesis 1,22236,454,1.03 [0.93-1.15],0.5742040037493488
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DAB2,Disabled homolog 2,26292,555,1.05 [0.98-1.13],0.1312006457556012
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DAG1,Dystroglycan,26191,553,1.15 [0.98-1.35],0.0837116211305983
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DAND5,DAN domain family member 5,22072,449,0.96 [0.81-1.14],0.6595282726371321
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DAPK2,Death-associated protein kinase 2,22072,449,1.11 [0.96-1.30],0.1661550632479731
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26017,546,1.05 [0.99-1.12],0.1287488122879425
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25835,550,1.05 [0.94-1.16],0.3830604407750246
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DBH,Dopamine beta-hydroxylase,22690,464,1.00 [0.92-1.08],0.94455655043355
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DBI,Acyl-CoA-binding protein,25952,550,1.08 [0.98-1.19],0.1050725187992997
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DBN1,Drebrin,22072,449,1.02 [0.85-1.22],0.8398194044974497
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DBNL,Drebrin-like protein,26191,553,1.05 [0.97-1.14],0.2154023502982351
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26158,553,1.36 [1.09-1.68],0.005347954349135
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DCC,Netrin receptor DCC,22079,444,0.70 [0.44-1.11],0.1307812790153028
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DCDC2C,Doublecortin domain-containing protein 2C,21906,445,0.98 [0.85-1.14],0.8286677223293275
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DCLRE1C,Protein artemis,21906,445,1.15 [0.87-1.52],0.3335440679704652
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DCN,Decorin,25585,543,3.47 [2.55-4.73],2.918910792260605e-15
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DCTD,Deoxycytidylate deaminase,22236,454,1.02 [0.92-1.12],0.7565126026179081
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DCTN1,Dynactin subunit 1,26292,555,1.09 [0.97-1.22],0.1448445462092059
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DCTN2,Dynactin subunit 2,25952,548,1.04 [0.96-1.13],0.3209149072954299
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DCTN6,Dynactin subunit 6,25437,531,1.11 [1.00-1.22],0.0472795202042818
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DCTPP1,dCTP pyrophosphatase 1,26063,554,1.41 [1.11-1.78],0.0047175126136454
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DCUN1D1,DCN1-like protein 1,21978,450,0.89 [0.78-1.02],0.0943531342364105
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DCUN1D2,DCN1-like protein 2,21906,445,0.93 [0.82-1.04],0.211443965479336
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DCXR,L-xylulose reductase,26158,553,1.03 [0.90-1.19],0.6526517649909762
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DDA1,DET1- and DDB1-associated protein 1,22012,453,0.90 [0.72-1.14],0.4020007587673231
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25952,548,1.24 [1.06-1.46],0.0083713004000727
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DDC,Aromatic-L-amino-acid decarboxylase,26021,554,1.41 [1.22-1.64],5.562359425478091e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DDHD2,Phospholipase DDHD2,22688,460,1.07 [0.93-1.22],0.3558680826231831
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DDI2,Protein DDI1 homolog 2,22236,454,0.96 [0.86-1.08],0.4975281800659197
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DDR1,Epithelial discoidin domain-containing receptor 1,26301,557,1.08 [0.78-1.49],0.6543216355206865
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DDT,D-dopachrome decarboxylase,22729,465,1.00 [0.81-1.24],0.9634130937152622
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DDX1,ATP-dependent RNA helicase DDX1,22608,464,0.94 [0.79-1.13],0.5341781898797953
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DDX25,ATP-dependent RNA helicase DDX25,22079,444,0.96 [0.76-1.22],0.7618621079437989
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DDX39A,ATP-dependent RNA helicase DDX39A,22072,449,1.13 [0.76-1.69],0.5381975360649514
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DDX4,Probable ATP-dependent RNA helicase DDX4,22072,449,0.88 [0.73-1.06],0.1825339410399403
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DDX53,Probable ATP-dependent RNA helicase DDX53,22079,444,1.16 [0.90-1.50],0.2472910769221303
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DDX58,Antiviral innate immune response receptor RIG-I,25453,541,1.14 [1.01-1.29],0.0336039454806013
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26017,546,1.06 [0.98-1.15],0.129101242450327
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DEFA1_DEFA1B,Neutrophil defensin 1,25515,536,1.02 [0.88-1.17],0.8399091110679586
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DEFB103A_DEFB103B,Beta-defensin 103,21900,445,1.01 [0.81-1.26],0.9327155509615424
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DEFB104A_DEFB104B,Beta-defensin 104,21978,450,0.96 [0.81-1.14],0.6391851379475904
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DEFB116,Beta-defensin 116,21978,450,1.00 [0.88-1.12],0.942193470493596
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DEFB118,Beta-defensin 118,21978,450,1.00 [0.85-1.17],0.9882822536405008
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DEFB4A_DEFB4B,Beta-defensin 4A,25724,547,1.04 [0.98-1.09],0.1804810078245822
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DENND2B,DENN domain-containing protein 2B,22012,453,0.95 [0.79-1.15],0.6054988892362136
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DENR,Density-regulated protein,22072,449,1.03 [0.88-1.21],0.7212692674029745
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DFFA,DNA fragmentation factor subunit alpha,26332,560,1.08 [0.97-1.20],0.1790282196034722
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DGCR6,Protein DGCR6,21978,450,1.13 [0.94-1.35],0.202262729000697
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DGKA,Diacylglycerol kinase alpha,22072,449,1.08 [0.92-1.28],0.3554512400196732
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DGKZ,Diacylglycerol kinase zeta,25551,547,0.90 [0.72-1.13],0.3654067078486531
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DHODH,Dihydroorotate dehydrogenase,22012,453,0.93 [0.76-1.13],0.455251238494138
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DHPS,Deoxyhypusine synthase,22599,462,1.07 [0.88-1.31],0.5014218867608611
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22677,460,1.01 [0.83-1.22],0.928068811368267
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DIABLO,"Diablo homolog, mitochondrial",25979,553,1.04 [0.97-1.11],0.2964007260974338
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DIPK1C,Divergent protein kinase domain 1C,22079,444,1.05 [0.85-1.30],0.6289570739701185
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DIPK2B,Divergent protein kinase domain 2B,22236,454,0.98 [0.70-1.37],0.891821020426278
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DKK1,Dickkopf-related protein 1,26301,557,1.04 [0.92-1.18],0.5258880303929698
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DKK3,Dickkopf-related protein 3,26381,557,1.08 [0.84-1.39],0.5512249225581904
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DKK4,Dickkopf-related protein 4,25845,546,1.08 [0.92-1.27],0.326570992866305
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DKKL1,Dickkopf-like protein 1,25952,548,0.98 [0.90-1.07],0.6629285013742969
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DLG4,Disks large homolog 4,22677,460,0.98 [0.86-1.11],0.7649296297585436
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DLGAP5,Disks large-associated protein 5,22688,460,1.15 [1.00-1.32],0.0529588160835995
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DLK1,Protein delta homolog 1,26381,557,1.10 [0.96-1.27],0.169646463255855
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DLL1,Delta-like protein 1,26158,553,1.09 [0.84-1.40],0.5218251791879647
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DLL4,Delta-like protein 4,22158,451,1.00 [0.90-1.12],0.9392834254669812
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DMD,Dystrophin,22158,451,1.02 [0.86-1.21],0.8262176022136294
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DMP1,Dentin matrix acidic phosphoprotein 1,22158,451,1.03 [0.89-1.18],0.7284772670718257
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DNAJA1,DnaJ homolog subfamily A member 1,21906,445,1.04 [0.86-1.26],0.7080590714824913
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DNAJA2,DnaJ homolog subfamily A member 2,26248,559,1.05 [0.96-1.15],0.271552524430951
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DNAJA4,DnaJ homolog subfamily A member 4,22677,460,0.97 [0.85-1.09],0.586917844790425
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DNAJB1,DnaJ homolog subfamily B member 1,25952,548,1.06 [0.97-1.15],0.2230418200695412
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DNAJB14,DnaJ homolog subfamily B member 14,22608,464,1.09 [0.95-1.24],0.2259779132966906
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DNAJB2,DnaJ homolog subfamily B member 2,22236,454,0.97 [0.82-1.14],0.683335793264443
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DNAJB6,DnaJ homolog subfamily B member 6,22020,449,1.03 [0.92-1.15],0.616611505309868
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DNAJB8,DnaJ homolog subfamily B member 8,25585,543,1.02 [0.90-1.16],0.7399481304693389
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DNAJC21,DnaJ homolog subfamily C member 21,22677,460,0.97 [0.77-1.23],0.8166299784621299
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22158,451,1.00 [0.90-1.12],0.971427387121217
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DNAJC9,DnaJ homolog subfamily C member 9,22608,464,1.02 [0.91-1.15],0.7327159517630739
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DNER,Delta and Notch-like epidermal growth factor-related receptor,26029,550,1.70 [1.26-2.30],0.0006036229396323
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DNLZ,DNL-type zinc finger protein,21978,450,0.94 [0.85-1.05],0.275468666064105
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DNM1,Dynamin-1,22608,464,1.01 [0.94-1.10],0.735748060013098
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DNM3,Dynamin-3,22688,460,1.11 [0.95-1.30],0.1848285177386938
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DNMBP,Dynamin-binding protein,25883,550,1.07 [0.95-1.21],0.2646571586038385
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DNPEP,Aspartyl aminopeptidase,22677,460,1.07 [0.92-1.25],0.3690819323135806
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26155,553,1.04 [0.90-1.20],0.6052254898137148
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DOC2B,Double C2-like domain-containing protein beta,22079,444,1.11 [0.88-1.41],0.3710397950160442
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DOCK9,Dedicator of cytokinesis protein 9,21978,450,1.03 [0.96-1.11],0.3634267289606141
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DOK1,Docking protein 1,22677,460,1.01 [0.95-1.08],0.7304433462455766
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DOK2,Docking protein 2,26063,554,1.03 [0.97-1.09],0.3867755698387158
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DPEP1,Dipeptidase 1,25835,550,1.07 [0.92-1.25],0.3625626986984149
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DPEP2,Dipeptidase 2,25952,548,1.04 [0.80-1.36],0.7803846934744133
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DPP10,Inactive dipeptidyl peptidase 10,26017,546,1.01 [0.81-1.26],0.9217778330915748
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DPP4,Dipeptidyl peptidase 4,25551,537,2.01 [1.56-2.58],7.683797720432053e-08
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DPP6,Dipeptidyl aminopeptidase-like protein 6,25952,548,1.24 [0.99-1.55],0.0667027308973702
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DPP7,Dipeptidyl peptidase 2,25850,546,1.03 [0.90-1.17],0.668775123227202
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DPT,Dermatopontin,26381,557,1.08 [0.81-1.45],0.6034166146389095
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DPY30,Protein dpy-30 homolog,26205,552,1.22 [1.08-1.37],0.0008905454578352
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DRAXIN,Draxin,25883,550,1.00 [0.84-1.19],0.9932920585633284
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DRG2,Developmentally-regulated GTP-binding protein 2,25952,548,1.06 [0.93-1.21],0.4078054526071791
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DSC2,Desmocollin-2,25807,546,1.11 [0.89-1.39],0.3443320408036591
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DSCAM,Down syndrome cell adhesion molecule,22688,460,0.76 [0.59-0.99],0.0382949500651274
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DSG2,Desmoglein-2,26078,552,1.23 [0.93-1.62],0.1441197224282404
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DSG3,Desmoglein-3,26213,550,0.92 [0.73-1.15],0.4733560429103212
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DSG4,Desmoglein-4,25868,547,0.88 [0.76-1.02],0.0937574371541607
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DTD1,D-aminoacyl-tRNA deacylase 1,22236,454,1.01 [0.91-1.12],0.8583738488188591
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DTNB,Dystrobrevin beta,22563,459,1.33 [1.09-1.62],0.0051260137303181
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22079,444,0.96 [0.83-1.11],0.604221165233856
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25952,548,1.30 [0.96-1.78],0.0945857922685102
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DTYMK,Thymidylate kinase,22731,461,1.12 [0.99-1.28],0.0769498431970575
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DUOX2,Dual oxidase 2,25585,543,0.90 [0.80-1.01],0.0793062469818068
