Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ENOPH1,Enolase-phosphatase E1,22458,94,0.73 [0.47-1.14],0.1659676692161436
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,21875,92,1.12 [0.55-2.26],0.7508396955684837
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ENPEP,Glutamyl aminopeptidase,21875,92,1.40 [1.02-1.91],0.0351610731238673
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26225,125,0.92 [0.54-1.58],0.7709589653363332
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26041,122,1.48 [0.94-2.32],0.088287286042259
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22005,96,3.22 [1.90-5.46],1.4177294822821468e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25111,116,0.91 [0.75-1.10],0.3199006966943467
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ENSA,Alpha-endosulfine,22458,94,0.61 [0.40-0.94],0.0254366101455271
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25308,120,1.92 [1.46-2.53],3.6403425141270473e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25432,121,0.63 [0.30-1.35],0.2367376484791467
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25432,121,2.97 [1.49-5.91],0.0019151052757677
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ENTR1,Endosome-associated-trafficking regulator 1,22005,96,0.97 [0.69-1.38],0.8727463225573062
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EP300,Histone acetyltransferase p300,21951,92,1.35 [0.79-2.33],0.2753753793015454
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EPB41L5,Band 4.1-like protein 5,21956,95,1.21 [0.94-1.56],0.13790235907981
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EPCAM,Epithelial cell adhesion molecule,25923,122,1.17 [1.00-1.37],0.0544822430927334
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EPGN,Epigen,22458,94,1.07 [0.72-1.60],0.7440644672155317
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EPHA1,Ephrin type-A receptor 1,26004,122,0.92 [0.57-1.47],0.7254644964988946
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EPHA10,Ephrin type-A receptor 10,25291,113,1.41 [1.19-1.66],7.263961545867462e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EPHA2,Ephrin type-A receptor 2,24987,113,6.67 [4.71-9.43],8.516071750314775e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EPHA4,Ephrin type-A receptor 4,22113,97,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EPHB4,Ephrin type-B receptor 4,26225,125,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EPHB6,Ephrin type-B receptor 6,25682,114,3.76 [2.32-6.10],7.380472644193616e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EPHX2,Bifunctional epoxide hydrolase 2,25432,121,1.18 [0.94-1.47],0.15000794095567
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EPN1,Epsin-1,22160,93,1.00 [0.63-1.58],0.9917126388381164
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EPO,Erythropoietin,25865,117,1.42 [1.22-1.64],3.3002206911367653e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EPPK1,Epiplakin,22005,96,1.25 [0.99-1.58],0.0612501928877195
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26077,123,5.53 [3.79-8.07],6.799971878216179e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ERBB2,Receptor tyrosine-protein kinase erbB-2,25998,123,2.20 [1.23-3.94],0.0081668797914634
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ERBB3,Receptor tyrosine-protein kinase erbB-3,25843,122,0.59 [0.25-1.39],0.2276730576998082
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ERBB4,Receptor tyrosine-protein kinase erbB-4,25998,123,6.97 [3.99-12.17],8.983876768547578e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ERBIN,Erbin,25784,119,0.93 [0.80-1.09],0.3809251853068639
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ERC2,ERC protein 2,21956,95,0.77 [0.55-1.06],0.1096130553015717
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ERCC1,DNA excision repair protein ERCC-1,21769,88,1.39 [0.85-2.27],0.193368238657412
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EREG,Proepiregulin,25682,114,0.99 [0.80-1.22],0.9113181305691878
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ERI1,3'-5' exoribonuclease 1,22160,93,1.22 [0.70-2.12],0.4930304905641123
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ERMAP,Erythroid membrane-associated protein,21951,92,1.67 [1.10-2.53],0.0150328530755999
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22458,94,0.63 [0.37-1.08],0.0924993707987887
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ERP29,Endoplasmic reticulum resident protein 29,22113,97,0.87 [0.74-1.03],0.1052914845586714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ERP44,Endoplasmic reticulum resident protein 44,25740,119,0.42 [0.22-0.81],0.0087871624096347
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,21875,92,0.94 [0.60-1.46],0.7789092149670513
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ESAM,Endothelial cell-selective adhesion molecule,26225,125,5.57 [3.81-8.16],1.0007216013217718e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ESM1,Endothelial cell-specific molecule 1,25920,122,0.95 [0.60-1.52],0.8360435886722232
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ESPL1,Separin,21769,88,1.08 [0.77-1.50],0.6614688099714549
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ESR1,Estrogen receptor,21951,92,1.07 [0.77-1.48],0.694710183958584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ESYT2,Extended synaptotagmin-2,22539,95,1.10 [0.87-1.38],0.4423312438598212
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EVI2B,Protein EVI2B,21769,88,1.30 [0.88-1.93],0.1886886332926153
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EVI5,Ecotropic viral integration site 5 protein homolog,21951,92,1.03 [0.83-1.29],0.7689408018895841
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EVPL,Envoplakin,22160,93,1.02 [0.57-1.84],0.9384993431060906
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EXOSC10,Exosome component 10,21875,92,1.19 [0.91-1.56],0.2044883396238989
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EXTL1,Exostosin-like 1,21875,92,1.03 [0.69-1.55],0.8751094122834624
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EZR,Ezrin,26132,122,1.23 [0.64-2.35],0.5350531776385428
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,F10,Coagulation factor X,22596,97,0.32 [0.17-0.58],0.0001622079167746
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,F11,Coagulation factor XI,22294,95,0.55 [0.27-1.12],0.1004767241894336
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,F11R,Junctional adhesion molecule A,25905,122,1.22 [0.93-1.60],0.1566712911529462
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,F12,Coagulation factor XII,22628,97,0.60 [0.39-0.90],0.0134027845375639
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,F13B,Coagulation factor XIII B chain,22492,95,0.54 [0.26-1.13],0.1021240353731523
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,F2,Prothrombin,22628,97,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,F2R,Proteinase-activated receptor 1,25998,122,1.59 [1.21-2.09],0.0008130401572699
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,F3,Tissue factor,25972,123,5.50 [3.37-8.96],8.037604923250284e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,F7,Coagulation factor VII,25956,124,0.54 [0.32-0.91],0.0192905669180814
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,F9,Coagulation factor IX,25951,124,0.70 [0.29-1.69],0.4279105238099893
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FABP1,"Fatty acid-binding protein, liver",25920,122,2.07 [1.80-2.37],1.3707398781105658e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FABP2,"Fatty acid-binding protein, intestinal",25906,120,2.00 [1.68-2.38],4.874476920449146e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FABP3,"Fatty acid-binding protein, heart",22593,97,3.22 [2.54-4.07],2.4806911427636573e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FABP4,"Fatty acid-binding protein, adipocyte",26225,125,2.82 [2.19-3.63],1.0388231665972252e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FABP5,Fatty acid-binding protein 5,26046,122,1.26 [1.01-1.57],0.0435445901193198
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FABP6,Gastrotropin,25391,120,1.41 [1.10-1.82],0.006998089188549
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FABP9,Fatty acid-binding protein 9,25865,117,1.02 [0.76-1.36],0.913284984015363
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FADD,FAS-associated death domain protein,25906,120,0.86 [0.70-1.07],0.1695175562508771
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FAM13A,Protein FAM13A,22478,93,1.10 [0.82-1.47],0.5140649835111636
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FAM171A2,Protein FAM171A2,22549,94,1.01 [0.89-1.14],0.8917581150626909
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FAM171B,Protein FAM171B,22458,94,1.96 [1.24-3.10],0.0039223769687479
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FAM172A,Cotranscriptional regulator FAM172A,22005,96,0.77 [0.55-1.06],0.1072177881646465
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FAM20A,Pseudokinase FAM20A,22593,97,1.07 [0.54-2.13],0.8468055020277501
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FAM3B,Protein FAM3B,25784,119,6.24 [3.93-9.92],8.923262570139407e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FAM3C,Protein FAM3C,25862,120,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FAM3D,Protein FAM3D,22478,93,1.90 [1.50-2.41],1.0874579544008864e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FAP,Prolyl endopeptidase FAP,26225,125,4.27 [2.42-7.56],6.06751356117257e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FARSA,Phenylalanine--tRNA ligase alpha subunit,21956,95,0.90 [0.66-1.21],0.4739263793221409
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FAS,Tumor necrosis factor receptor superfamily member 6,26141,125,1.85 [1.43-2.39],2.423463927739832e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FASLG,Tumor necrosis factor ligand superfamily member 6,26179,122,0.95 [0.62-1.47],0.8319046908584611
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FBLN2,Fibulin-2,22582,97,5.43 [3.38-8.73],2.5984114629714207e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FBN2,Fibrillin-2,21956,95,1.43 [1.09-1.89],0.0112651381419186
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FBP1,"Fructose-1,6-bisphosphatase 1",25906,120,1.07 [0.86-1.32],0.5432524747426348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22593,97,1.35 [1.04-1.75],0.0231078415512597
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCAR,Immunoglobulin alpha Fc receptor,25865,117,1.86 [1.33-2.59],0.0002611850065291
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22549,94,2.65 [1.37-5.13],0.0037351804846766
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCER2,Low affinity immunoglobulin epsilon Fc receptor,25905,122,1.61 [1.20-2.15],0.0013214635041343
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,25784,123,2.82 [1.97-4.03],1.2987010924422957e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,25308,120,0.86 [0.65-1.15],0.3183741827544206
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,25911,124,1.07 [0.78-1.48],0.6559349273295347
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCN1,Ficolin-1,22548,97,1.23 [0.85-1.78],0.2779146206934241
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCN2,Ficolin-2,25787,122,0.56 [0.43-0.73],1.3665868601792426e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCRL1,Fc receptor-like protein 1,25906,120,1.32 [0.92-1.87],0.1277369576992826
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCRL2,Fc receptor-like protein 2,26058,121,1.77 [1.36-2.30],1.755397403180316e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCRL3,Fc receptor-like protein 3,25401,119,1.21 [0.90-1.62],0.2021769858354103
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCRL5,Fc receptor-like protein 5,25905,122,1.82 [1.39-2.37],1.090642594240942e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCRL6,Fc receptor-like protein 6,25865,117,1.04 [0.82-1.31],0.7702115496689215
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FCRLB,Fc receptor-like B,25308,120,1.32 [1.07-1.61],0.0079186650093274
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FDX1,"Adrenodoxin, mitochondrial",21875,92,1.55 [1.27-1.88],1.3645792189705916e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FDX2,"Ferredoxin-2, mitochondrial",21875,92,1.28 [0.97-1.70],0.0847659114299302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FEN1,Flap endonuclease 1,25308,120,1.03 [0.81-1.31],0.7923786307822385
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FES,Tyrosine-protein kinase Fes/Fps,25308,120,0.85 [0.59-1.23],0.3964729331770155
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FETUB,Fetuin-B,25951,124,0.64 [0.42-0.97],0.0361691128060058
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGA,Fibrinogen alpha chain,22090,93,1.25 [0.65-2.38],0.500985694179817
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",22549,94,0.84 [0.66-1.09],0.1893888329456997
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGF12,Fibroblast growth factor 12,21951,92,1.23 [0.90-1.67],0.1988133824214962
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGF16,Fibroblast growth factor 16,21951,92,0.80 [0.50-1.27],0.3412827125622482
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGF19,Fibroblast growth factor 19,26041,122,0.87 [0.71-1.07],0.177051861612707
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGF2,Fibroblast growth factor 2,25865,117,1.01 [0.79-1.29],0.9077948554370106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGF20,Fibroblast growth factor 20,21951,92,0.57 [0.31-1.07],0.0787611055701921
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGF21,Fibroblast growth factor 21,26079,123,1.13 [0.99-1.29],0.0623684935288056
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGF23,Fibroblast growth factor 23,26083,123,1.75 [1.51-2.03],2.1398123897421859e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGF3,Fibroblast growth factor 3,21951,92,0.81 [0.39-1.68],0.5682394955072536
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGF5,Fibroblast growth factor 5,25401,119,4.10 [3.01-5.59],3.2886624846530457e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGF6,Fibroblast growth factor 6,21951,92,1.21 [0.86-1.72],0.2726602388853854
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGF7,Fibroblast growth factor 7,21769,88,1.26 [1.05-1.51],0.0115300376851806
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGF9,Fibroblast growth factor 9,21731,88,1.15 [0.71-1.87],0.5734516869483676
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGFBP1,Fibroblast growth factor-binding protein 1,25998,123,0.19 [0.13-0.28],1.219161003573355e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGFBP2,Fibroblast growth factor-binding protein 2,22582,97,0.45 [0.30-0.67],8.637521171720545e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,FGFBP3,Fibroblast growth factor-binding protein 3,22539,95,0.53 [0.31-0.91],0.021517874046871
