Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DPP7,Dipeptidyl peptidase 2,27255,45,0.59 [0.39-0.91],0.0155403092778245
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DPT,Dermatopontin,27816,45,1.12 [0.40-3.14],0.8357143510117824
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DPY30,Protein dpy-30 homolog,27618,45,0.96 [0.62-1.50],0.8583218561793269
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DRAXIN,Draxin,27295,45,1.15 [0.64-2.08],0.639994699737128
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DRG2,Developmentally-regulated GTP-binding protein 2,27364,45,0.81 [0.50-1.30],0.3791501446147368
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DSC2,Desmocollin-2,27199,43,1.18 [0.56-2.49],0.6624831464709247
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DSCAM,Down syndrome cell adhesion molecule,23918,42,0.91 [0.40-2.08],0.8238944464222839
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DSG2,Desmoglein-2,27488,43,1.99 [0.78-5.11],0.1509079592391581
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DSG3,Desmoglein-3,27624,45,1.80 [0.87-3.73],0.1129985311752605
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DSG4,Desmoglein-4,27278,45,1.21 [0.74-1.99],0.4482400970388803
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DTD1,D-aminoacyl-tRNA deacylase 1,23453,40,0.90 [0.64-1.28],0.5590823809269351
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DTNB,Dystrobrevin beta,23782,42,1.25 [0.65-2.40],0.498552813352099
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DTX2,Probable E3 ubiquitin-protein ligase DTX2,23283,42,0.74 [0.43-1.29],0.2873003046759927
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DTX3,Probable E3 ubiquitin-protein ligase DTX3,27364,45,2.26 [0.87-5.88],0.095670577039747
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DTYMK,Thymidylate kinase,23958,42,0.77 [0.50-1.18],0.2269224456924847
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DUOX2,Dual oxidase 2,26975,42,0.67 [0.40-1.10],0.1148686495306041
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DUSP13,Dual specificity protein phosphatase 13 isoform A,23821,42,0.60 [0.27-1.33],0.2061004769911375
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DUSP29,Dual specificity phosphatase 29,23283,42,1.31 [0.92-1.84],0.1294865321625781
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DUSP3,Dual specificity protein phosphatase 3,26810,42,1.07 [0.79-1.44],0.6672120131220154
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23833,42,0.98 [0.74-1.30],0.9003232962592692
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DXO,Decapping and exoribonuclease protein,23906,42,0.75 [0.38-1.45],0.387039678010929
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23821,42,0.60 [0.26-1.35],0.2144344715795652
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DYNLT1,Dynein light chain Tctex-type 1,23283,42,1.10 [0.78-1.56],0.5765553512549092
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DYNLT3,Dynein light chain Tctex-type 3,23821,42,0.77 [0.39-1.51],0.4405799931383487
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27295,45,0.86 [0.65-1.14],0.3064698282536964
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EBI3_IL27,Interleukin-27,27666,45,1.71 [0.78-3.74],0.1807137756420082
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ECE1,Endothelin-converting enzyme 1,26810,42,0.57 [0.26-1.25],0.1591786984053818
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23958,42,0.79 [0.51-1.21],0.2780578532669965
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ECHS1,"Enoyl-CoA hydratase, mitochondrial",23341,41,0.97 [0.71-1.31],0.8322679128437327
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ECI2,Enoyl-CoA delta isomerase 2,23197,42,1.43 [0.96-2.12],0.0815882959803984
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ECM1,Extracellular matrix protein 1,23324,42,1.41 [0.60-3.33],0.428187732666392
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ECSCR,Endothelial cell-specific chemotaxis regulator,23182,41,0.98 [0.53-1.79],0.9361754550683784
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EDA2R,Tumor necrosis factor receptor superfamily member 27,27713,45,0.95 [0.47-1.93],0.8957352229703249
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EDAR,Tumor necrosis factor receptor superfamily member EDAR,27441,44,0.92 [0.69-1.23],0.5626199478963707
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EDDM3B,Epididymal secretory protein E3-beta,23821,42,1.39 [0.77-2.54],0.2766277643590368
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23197,42,1.26 [0.64-2.46],0.5067865678384762
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EDF1,Endothelial differentiation-related factor 1,23918,42,1.10 [0.74-1.63],0.6394825132463373
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26975,42,1.51 [0.73-3.11],0.2656451727898229
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EDN1,Endothelin-1,23341,41,3.31 [1.38-7.91],0.0072105975445203
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EDNRB,Endothelin receptor type B,23280,41,0.94 [0.46-1.91],0.8672364780388878
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EEF1D,Elongation factor 1-delta,23958,42,0.85 [0.61-1.18],0.3312286428127192
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EFCAB14,EF-hand calcium-binding domain-containing protein 14,23833,42,1.58 [0.68-3.68],0.2844492526067556
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EFCAB2,Dynein regulatory complex protein 8,23504,42,0.94 [0.40-2.20],0.8774809069400453
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27529,45,1.62 [0.74-3.57],0.2296783231246072
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EFHD1,EF-hand domain-containing protein D1,23918,42,2.20 [1.35-3.60],0.0016689686607776
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EFNA1,Ephrin-A1,27447,43,1.35 [0.55-3.33],0.5088577733114797
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EFNA4,Ephrin-A4,27253,45,2.14 [1.07-4.25],0.0305607856650833
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EFNB2,Ephrin-B2,23283,42,1.62 [1.24-2.11],0.0003438878785879
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EGF,Pro-epidermal growth factor,27440,45,0.80 [0.62-1.03],0.0814975090714241
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EGFL7,Epidermal growth factor-like protein 7,26836,43,1.20 [0.64-2.25],0.5673619144734753
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EGFLAM,Pikachurin,23833,42,0.65 [0.24-1.79],0.4072785009316316
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EGFR,Epidermal growth factor receptor,27816,45,1.14 [0.23-5.50],0.8733406744587592
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EGLN1,Egl nine homolog 1,27441,44,1.24 [0.84-1.81],0.2741518423639286
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EHBP1,EH domain-binding protein 1,23958,42,0.81 [0.54-1.22],0.3141851161703822
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EHD3,EH domain-containing protein 3,23341,41,0.97 [0.75-1.26],0.8387067017029511
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23906,42,0.53 [0.25-1.12],0.0966612088391423
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23747,42,0.88 [0.66-1.16],0.3495766908897978
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23197,42,0.65 [0.39-1.08],0.0947053837006804
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23341,41,0.58 [0.25-1.36],0.2109019003272456
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EIF4B,Eukaryotic translation initiation factor 4B,27295,45,0.88 [0.56-1.38],0.5855410209607397
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EIF4E,Eukaryotic translation initiation factor 4E,23280,41,0.73 [0.52-1.03],0.0739591485908563
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27485,45,0.77 [0.50-1.17],0.2184584802153618
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27768,45,0.83 [0.64-1.08],0.1602560348516759
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23918,42,0.76 [0.48-1.22],0.2574898620309838
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EIF5,Eukaryotic translation initiation factor 5,23197,42,0.97 [0.50-1.88],0.9354434559174774
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EIF5A,Eukaryotic translation initiation factor 5A-1,26932,42,0.80 [0.30-2.13],0.6539131875843369
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ELAC1,Zinc phosphodiesterase ELAC protein 1,23918,42,0.91 [0.65-1.29],0.6068755423398557
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ELAVL4,ELAV-like protein 4,23182,41,0.98 [0.68-1.41],0.905752507024083
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ELN,Elastin,23958,42,2.18 [1.07-4.46],0.0327363689565396
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ELOA,Elongin-A,27364,45,1.29 [0.88-1.91],0.1961621419827236
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ELOB,Elongin-B,23197,42,0.88 [0.39-1.95],0.7464970618593265
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENAH,Protein enabled homolog,26932,42,0.62 [0.33-1.15],0.1281350946911137
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENDOU,Poly(U)-specific endoribonuclease,22125,40,1.54 [0.91-2.61],0.1070651646030547
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENG,Endoglin,27816,45,3.36 [0.79-14.21],0.0998506652164716
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENO1,Alpha-enolase,27435,45,0.97 [0.69-1.35],0.8489893242942814
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENO2,Gamma-enolase,27720,45,0.81 [0.54-1.22],0.31108239195137
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENO3,Beta-enolase,23341,41,1.04 [0.61-1.76],0.8852268061235661
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENOPH1,Enolase-phosphatase E1,23821,42,0.56 [0.33-0.97],0.0393551849877751
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23197,42,0.79 [0.26-2.39],0.6756423096852229
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENPEP,Glutamyl aminopeptidase,23197,42,1.08 [0.59-1.99],0.8002276323122057
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27816,45,0.78 [0.32-1.90],0.5859304094112037
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27617,45,1.25 [0.62-2.54],0.5355109050297719
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23341,41,1.04 [0.47-2.31],0.9302595049605888
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26624,45,0.84 [0.62-1.14],0.2553213555004052
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENSA,Alpha-endosulfine,23821,42,0.73 [0.39-1.37],0.3288118178629934
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26836,43,1.20 [0.66-2.16],0.5513263492470917
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26975,42,0.43 [0.12-1.51],0.1859663675917959
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26975,42,0.98 [0.36-2.69],0.965502784502692
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENTR1,Endosome-associated-trafficking regulator 1,23341,41,0.61 [0.33-1.12],0.1113519351858481
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EP300,Histone acetyltransferase p300,23280,41,0.52 [0.19-1.47],0.2201228387741143
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPB41L5,Band 4.1-like protein 5,23283,42,0.89 [0.53-1.49],0.6648755907111178
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPCAM,Epithelial cell adhesion molecule,27488,45,1.06 [0.81-1.37],0.6855493079947441
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPGN,Epigen,23821,42,1.47 [0.98-2.19],0.0615029139867955
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPHA1,Ephrin type-A receptor 1,27577,45,0.78 [0.37-1.64],0.5109037420273079
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPHA10,Ephrin type-A receptor 10,26810,42,1.32 [0.97-1.78],0.075141681664035
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPHA2,Ephrin type-A receptor 2,26519,43,1.61 [0.80-3.24],0.1858056240932741
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPHA4,Ephrin type-A receptor 4,23453,40,2.95 [1.05-8.24],0.0393494039970722
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPHB4,Ephrin type-B receptor 4,27816,45,1.42 [0.55-3.70],0.4696755376640793
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPHB6,Ephrin type-B receptor 6,27243,44,1.14 [0.50-2.60],0.7554280250498726
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPHX2,Bifunctional epoxide hydrolase 2,26975,42,0.97 [0.62-1.51],0.8900810804725924
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPN1,Epsin-1,23504,42,0.97 [0.48-1.98],0.9403613635711724
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPO,Erythropoietin,27441,44,1.15 [0.84-1.56],0.386884111641197
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPPK1,Epiplakin,23341,41,1.06 [0.72-1.56],0.7671621310676136
