Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,24048,197,,
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LTO1,Protein LTO1 homolog,23678,192,1.09 [0.82-1.45],0.5704999943566327
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LUZP2,Leucine zipper protein 2,21008,169,1.63 [1.31-2.03],1.3393536500138334e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LXN,Latexin,23882,194,0.83 [0.68-1.02],0.0727136166651046
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LY6D,Lymphocyte antigen 6D,24045,197,3.54 [2.76-4.55],5.130155966587565e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LY75,Lymphocyte antigen 75,24112,193,1.24 [0.88-1.75],0.2094802916732214
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LY9,T-lymphocyte surface antigen Ly-9,23885,191,4.19 [2.80-6.25],2.506030965688999e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LY96,Lymphocyte antigen 96,23992,195,1.83 [1.34-2.50],0.0001645198833676
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYAR,Cell growth-regulating nucleolar protein,23597,189,1.10 [0.87-1.39],0.4160434078008441
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYN,Tyrosine-protein kinase Lyn,24038,196,0.95 [0.82-1.10],0.4995964937123212
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYPD1,Ly6/PLAUR domain-containing protein 1,23571,191,1.15 [0.97-1.37],0.1123509371077414
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYPD3,Ly6/PLAUR domain-containing protein 3,24044,194,1.25 [0.87-1.80],0.2260333064553317
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYPD8,Ly6/PLAUR domain-containing protein 8,23597,189,1.43 [1.18-1.74],0.0002565278385427
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYPLA2,Acyl-protein thioesterase 2,20452,162,1.02 [0.89-1.17],0.7921158516175375
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20525,166,1.07 [0.93-1.22],0.3521576800058925
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21159,169,1.87 [0.90-3.87],0.0935921166794747
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYZL2,Lysozyme-like protein 2,20369,166,0.53 [0.32-0.87],0.0131611404506297
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LZTFL1,Leucine zipper transcription factor-like protein 1,20670,167,0.79 [0.64-0.98],0.0345681887348968
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,M6PR,Cation-dependent mannose-6-phosphate receptor,20573,161,1.03 [0.71-1.49],0.8939687729003282
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23908,195,1.78 [1.54-2.07],1.0419665924935597e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAEA,E3 ubiquitin-protein transferase MAEA,23597,189,0.98 [0.71-1.35],0.8950473870615364
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAG,Myelin-associated glycoprotein,20525,166,1.04 [0.75-1.43],0.8182974066728061
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAGEA3,Melanoma-associated antigen 3,20710,166,0.98 [0.82-1.17],0.8090098828928812
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAGED1,Melanoma-associated antigen D1,23597,189,0.95 [0.72-1.26],0.7326885955020384
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAMDC2,MAM domain-containing protein 2,21120,165,4.18 [2.92-5.99],6.7467442922687305e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAMDC4,Apical endosomal glycoprotein,21008,169,1.21 [0.93-1.58],0.1565232155382203
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20573,161,2.87 [1.59-5.19],0.0004850246260729
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAN2B2,Epididymis-specific alpha-mannosidase,21120,165,1.22 [0.94-1.57],0.128490046169501
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20369,166,0.98 [0.73-1.32],0.8914920087597686
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,24279,197,0.96 [0.87-1.07],0.4485113960405184
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MANSC1,MANSC domain-containing protein 1,24238,196,5.89 [3.91-8.88],2.292335499793346e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MANSC4,MANSC domain-containing protein 4,20467,164,1.27 [1.02-1.57],0.0291470323072301
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20452,162,0.73 [0.45-1.19],0.205344909561948
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20467,164,1.16 [0.96-1.39],0.1163185749104322
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAP2,Microtubule-associated protein 2,21078,168,1.40 [1.06-1.86],0.0196017795228689
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21020,170,1.13 [0.90-1.42],0.3006413038942213
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,24112,193,0.86 [0.76-0.98],0.022295151150698
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23597,189,0.93 [0.81-1.06],0.2702789690481797
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23947,195,0.97 [0.86-1.09],0.5854101848518638
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAPK13,Mitogen-activated protein kinase 13,20369,166,1.57 [1.22-2.01],0.0003550420378586
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAPK9,Mitogen-activated protein kinase 9,24112,193,1.32 [0.98-1.78],0.0661350258827625
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAPKAPK2,MAP kinase-activated protein kinase 2,20710,166,0.98 [0.80-1.20],0.84128861739578
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAPRE3,Microtubule-associated protein RP/EB family member 3,20369,166,1.06 [0.97-1.17],0.2085439129405388
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAPT,Microtubule-associated protein tau,23571,191,1.28 [0.99-1.64],0.0558979670795244
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MARCO,Macrophage receptor MARCO,24154,198,2.48 [1.54-3.99],0.0001753672356584
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MARS1,"Methionine--tRNA ligase, cytoplasmic",20630,167,0.91 [0.76-1.09],0.3085072667350939
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MASP1,Mannan-binding lectin serine protease 1,23947,195,1.20 [0.70-2.06],0.5019362921053926
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MATN2,Matrilin-2,24211,197,4.58 [3.09-6.80],4.110838354284553e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MATN3,Matrilin-3,23953,195,1.95 [1.34-2.83],0.0004917088962884
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAVS,Mitochondrial antiviral-signaling protein,23597,189,0.98 [0.85-1.13],0.7881965278669547
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAX,Protein max,23571,191,0.97 [0.86-1.10],0.6294299169756952
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MB,Myoglobin,24446,198,1.81 [1.47-2.22],1.2931661689691592e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MBL2,Mannose-binding protein C,20848,169,1.08 [0.94-1.24],0.2899294928477082
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MCAM,Cell surface glycoprotein MUC18,24231,196,1.12 [0.78-1.60],0.5505793219118541
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21092,168,0.69 [0.47-1.03],0.0725412819990567
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MCEMP1,Mast cell-expressed membrane protein 1,20531,162,1.02 [0.87-1.20],0.8018888539167464
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,24056,197,1.34 [1.01-1.79],0.0458348240793258
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MCTS1,Malignant T-cell-amplified sequence 1,21020,170,0.70 [0.38-1.29],0.2501589104357771
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23992,195,0.88 [0.74-1.06],0.1756371479490693
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MDH1,"Malate dehydrogenase, cytoplasmic",21007,167,0.86 [0.59-1.25],0.4252770178712521
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MDK,Midkine,24167,194,1.61 [1.34-1.93],2.376461794006768e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MDM1,Nuclear protein MDM1,20525,166,0.77 [0.47-1.26],0.2976460459340393
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20573,161,1.04 [0.88-1.22],0.6823699382203521
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MED18,Mediator of RNA polymerase II transcription subunit 18,23597,189,0.96 [0.81-1.14],0.6355645385120776
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MED21,Mediator of RNA polymerase II transcription subunit 21,20467,164,1.07 [0.80-1.44],0.6405373120002429
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MEGF10,Multiple epidermal growth factor-like domains protein 10,24164,197,1.65 [1.19-2.30],0.0030072072658758
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MEGF11,Multiple epidermal growth factor-like domains protein 11,20467,164,1.05 [0.69-1.61],0.8093690131465925
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MEGF9,Multiple epidermal growth factor-like domains protein 9,24369,198,1.36 [0.74-2.51],0.3224006422753411
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MELTF,Melanotransferrin,21120,165,1.46 [0.89-2.41],0.1344552587052757
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MENT,Protein MENT,20670,167,0.57 [0.29-1.11],0.0988492244167153
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MEP1A,Meprin A subunit alpha,21020,170,1.14 [0.93-1.40],0.1978573681522977
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MEP1B,Meprin A subunit beta,24154,198,0.84 [0.76-0.93],0.0005885392158401
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MEPE,Matrix extracellular phosphoglycoprotein,24164,197,1.42 [0.87-2.30],0.1586183420529818
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MERTK,Tyrosine-protein kinase Mer,24402,195,4.76 [3.06-7.41],4.613863145205298e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MESD,LRP chaperone MESD,24159,193,0.98 [0.88-1.09],0.6591546395384557
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MET,Hepatocyte growth factor receptor,24223,197,1.40 [0.76-2.60],0.2849656677950629
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,METAP1,Methionine aminopeptidase 1,23571,191,0.98 [0.63-1.51],0.9107643302147734
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24112,193,0.94 [0.81-1.10],0.459429047168623
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,METAP2,Methionine aminopeptidase 2,24308,199,0.88 [0.71-1.09],0.2396467707868699
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFAP3,Microfibril-associated glycoprotein 3,23721,191,1.03 [0.80-1.33],0.7982042084491474
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFAP3L,Microfibrillar-associated protein 3-like,20525,166,1.15 [0.94-1.39],0.1653879437082377
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFAP4,Microfibril-associated glycoprotein 4,20670,167,2.77 [1.76-4.35],1.0256646607048164e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFAP5,Microfibrillar-associated protein 5,24446,198,2.88 [2.12-3.93],1.7671901176220707e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFGE8,Lactadherin,24159,193,2.28 [1.74-2.98],1.5890494603406384e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MGLL,Monoglyceride lipase,24242,197,0.90 [0.78-1.04],0.1437953265563206
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,24112,193,0.89 [0.81-0.99],0.0274434219942772
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MIA,Melanoma-derived growth regulatory protein,24238,196,2.53 [1.90-3.36],2.346923686480523e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MICALL2,MICAL-like protein 2,20525,166,0.97 [0.78-1.20],0.7675109067058323
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24112,193,1.10 [1.00-1.21],0.0593843256002374
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MIF,Macrophage migration inhibitory factor,24125,191,0.85 [0.70-1.02],0.082974351033593
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MILR1,Allergin-1,23678,192,1.99 [1.58-2.49],3.8600932846351965e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21008,169,0.91 [0.79-1.04],0.1664221745479935
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MINK1,Misshapen-like kinase 1,21078,168,0.86 [0.74-1.01],0.0643588533434537
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MITD1,MIT domain-containing protein 1,23992,195,0.91 [0.80-1.04],0.1707167020221982
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MKI67,Proliferation marker protein Ki-67,20531,162,1.27 [0.92-1.75],0.1398242248896274
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MLLT1,Protein ENL,20369,166,0.85 [0.66-1.08],0.1785421590097106
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MLN,Promotilin,24112,193,1.25 [1.08-1.44],0.0028373983834405
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MME,Neprilysin,24038,196,1.41 [1.22-1.61],1.4577251138568526e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP1,Interstitial collagenase,23216,191,1.14 [0.99-1.32],0.0710010754469416
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP10,Stromelysin-2,24133,196,1.78 [1.49-2.13],2.64444948784223e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP12,Macrophage metalloelastase,24163,198,2.35 [1.91-2.90],1.617551951592017e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP13,Collagenase 3,23571,191,2.20 [1.50-3.22],5.209613547530522e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP15,Matrix metalloproteinase-15,21120,165,1.16 [0.90-1.50],0.2505825654769008
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP3,Stromelysin-1,24159,193,2.16 [1.76-2.65],1.6051504026592578e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP7,Matrilysin,23678,191,3.27 [2.49-4.30],1.7068082371471832e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP8,Neutrophil collagenase,24318,196,1.22 [1.03-1.44],0.019970417324929
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP9,Matrix metalloproteinase-9,24117,193,1.23 [0.99-1.51],0.0569595607868735
