Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EZR,Ezrin,26936,108,1.45 [0.74-2.85],0.2844623917795655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,F10,Coagulation factor X,23299,94,0.44 [0.23-0.86],0.0156046800671855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,F11,Coagulation factor XI,22989,91,0.65 [0.31-1.35],0.2469348794292738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,F11R,Junctional adhesion molecule A,26709,106,1.24 [0.92-1.66],0.1588924434733042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,F12,Coagulation factor XII,23332,93,0.95 [0.60-1.51],0.8267295061214684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,F13B,Coagulation factor XIII B chain,23195,91,0.78 [0.36-1.68],0.5234546039049861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,F2,Prothrombin,23332,93,0.58 [0.16-2.16],0.418869532639161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,F2R,Proteinase-activated receptor 1,26793,106,1.09 [0.81-1.47],0.5850237560672845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,F3,Tissue factor,26765,100,1.70 [0.94-3.10],0.080653840207259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,F7,Coagulation factor VII,26754,105,1.13 [0.63-2.02],0.6723509028716514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,F9,Coagulation factor IX,26747,105,0.57 [0.22-1.47],0.2422977190380847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FABP1,"Fatty acid-binding protein, liver",26708,106,1.02 [0.85-1.23],0.8186579602675038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FABP2,"Fatty acid-binding protein, intestinal",26705,106,1.16 [0.94-1.44],0.1676813762668442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FABP3,"Fatty acid-binding protein, heart",23288,94,1.23 [0.85-1.80],0.2755760163930041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FABP4,"Fatty acid-binding protein, adipocyte",27030,106,1.21 [0.87-1.70],0.2577895743249606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FABP5,Fatty acid-binding protein 5,26849,108,1.25 [0.99-1.58],0.0625682064411627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FABP6,Gastrotropin,26170,105,1.21 [0.92-1.61],0.1770629535703364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FABP9,Fatty acid-binding protein 9,26657,105,0.72 [0.52-0.98],0.0375011283755347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FADD,FAS-associated death domain protein,26705,106,1.20 [0.96-1.50],0.101737699408995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FAM13A,Protein FAM13A,23168,93,1.42 [1.08-1.87],0.0122908738349121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FAM171A2,Protein FAM171A2,23243,94,1.04 [0.92-1.17],0.5242253572424627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FAM171B,Protein FAM171B,23154,92,1.18 [0.60-2.31],0.6318584837669359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FAM172A,Cotranscriptional regulator FAM172A,22683,93,1.34 [0.98-1.84],0.0671263861183784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FAM20A,Pseudokinase FAM20A,23288,94,1.01 [0.50-2.01],0.9886536689442976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FAM3B,Protein FAM3B,26582,105,1.07 [0.66-1.73],0.7821545088805868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FAM3C,Protein FAM3C,26660,106,1.00 [0.56-1.79],0.9970217364307138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FAM3D,Protein FAM3D,23168,93,0.95 [0.75-1.21],0.693349103891322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FAP,Prolyl endopeptidase FAP,27030,106,0.76 [0.41-1.41],0.3827521432121975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FARSA,Phenylalanine--tRNA ligase alpha subunit,22621,88,1.46 [1.16-1.83],0.0010713237673769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FAS,Tumor necrosis factor receptor superfamily member 6,26942,105,1.31 [0.86-2.00],0.2079167387487528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FASLG,Tumor necrosis factor ligand superfamily member 6,26982,106,0.83 [0.52-1.30],0.4123233854482733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FBLN2,Fibulin-2,23279,94,1.22 [0.66-2.25],0.522862739311263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FBN2,Fibrillin-2,22621,88,0.89 [0.64-1.25],0.5032685900670534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FBP1,"Fructose-1,6-bisphosphatase 1",26705,106,1.15 [0.92-1.44],0.2153759270228391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23288,94,1.14 [0.88-1.49],0.3179292228424296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FCAR,Immunoglobulin alpha Fc receptor,26657,105,1.09 [0.76-1.56],0.6525089922061987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23243,94,0.88 [0.39-1.99],0.7576062214412056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26709,106,1.20 [0.86-1.67],0.2923874931856826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26574,104,1.07 [0.80-1.45],0.6393243951767362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26076,104,0.81 [0.59-1.10],0.1702090240362905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26709,105,0.95 [0.68-1.34],0.7699599068511269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FCN1,Ficolin-1,23253,93,1.14 [0.79-1.64],0.4923890129259636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FCN2,Ficolin-2,26575,105,0.90 [0.60-1.34],0.5993094873365014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FCRL1,Fc receptor-like protein 1,26705,106,1.41 [0.98-2.03],0.0656202776651219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FCRL2,Fc receptor-like protein 2,26853,106,1.24 [0.90-1.70],0.1927697790881375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FCRL3,Fc receptor-like protein 3,26163,102,0.90 [0.65-1.24],0.5168863496395057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FCRL5,Fc receptor-like protein 5,26709,106,0.96 [0.71-1.30],0.7860862084238944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FCRL6,Fc receptor-like protein 6,26657,105,1.00 [0.78-1.28],0.9768448947401832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FCRLB,Fc receptor-like B,26076,104,1.17 [0.91-1.51],0.2103276541659726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FDX1,"Adrenodoxin, mitochondrial",22542,91,0.83 [0.58-1.19],0.3058060243063155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FDX2,"Ferredoxin-2, mitochondrial",22542,91,0.98 [0.69-1.41],0.931943952617354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FEN1,Flap endonuclease 1,26076,104,1.25 [1.03-1.52],0.0250436292966639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FES,Tyrosine-protein kinase Fes/Fps,26076,104,1.35 [0.99-1.83],0.0562356528060126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FETUB,Fetuin-B,26747,105,0.72 [0.47-1.12],0.1462702833302112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FGA,Fibrinogen alpha chain,22759,91,0.90 [0.47-1.75],0.7631586959555114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23243,94,1.28 [1.01-1.64],0.0442130344975768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FGF12,Fibroblast growth factor 12,22622,93,0.86 [0.52-1.44],0.5722551361227408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FGF16,Fibroblast growth factor 16,22622,93,0.88 [0.56-1.37],0.5667127276303245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FGF19,Fibroblast growth factor 19,26839,106,1.03 [0.82-1.29],0.7939967385236393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FGF2,Fibroblast growth factor 2,26657,105,1.14 [0.89-1.46],0.3146447352185388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FGF20,Fibroblast growth factor 20,22622,93,0.77 [0.45-1.32],0.3444972855563479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FGF21,Fibroblast growth factor 21,26878,103,0.93 [0.80-1.08],0.3224897931527449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FGF23,Fibroblast growth factor 23,26883,104,0.71 [0.50-1.02],0.0636835260798146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FGF3,Fibroblast growth factor 3,22622,93,1.07 [0.57-2.01],0.8331877427748209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FGF5,Fibroblast growth factor 5,26163,102,1.01 [0.58-1.73],0.98541841925638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FGF6,Fibroblast growth factor 6,22622,93,0.79 [0.45-1.37],0.3976839260363879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FGF7,Fibroblast growth factor 7,22446,91,1.13 [0.90-1.41],0.2944431161270424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FGF9,Fibroblast growth factor 9,22405,91,1.14 [0.70-1.86],0.5852293278517299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FGFBP1,Fibroblast growth factor-binding protein 1,26795,105,0.74 [0.43-1.25],0.2574540991763129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FGFBP2,Fibroblast growth factor-binding protein 2,23279,94,0.65 [0.43-0.97],0.0371312351214472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FGFBP3,Fibroblast growth factor-binding protein 3,23230,94,1.22 [0.72-2.08],0.4612574837969215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FGFR2,Fibroblast growth factor receptor 2,26795,105,1.43 [0.66-3.12],0.3626683929420441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FGFR4,Fibroblast growth factor receptor 4,22785,93,0.75 [0.52-1.09],0.1322757105049644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FGL1,Fibrinogen-like protein 1,23299,94,1.19 [0.88-1.62],0.258737880965888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FGR,Tyrosine-protein kinase Fgr,26053,104,1.20 [0.94-1.54],0.1344522363279697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FH,"Fumarate hydratase, mitochondrial",22532,89,1.23 [1.03-1.48],0.0255743447841422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22542,91,1.18 [0.83-1.68],0.3550452526112719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FHIT,Bis(5'-adenosyl)-triphosphatase,26053,104,1.16 [0.92-1.47],0.2168960459020488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FIS1,Mitochondrial fission 1 protein,26713,105,1.16 [0.94-1.44],0.1733509420294789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23243,94,1.09 [0.90-1.33],0.3776283824717162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26772,105,1.12 [0.96-1.30],0.1612578220677658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26521,106,1.35 [0.92-1.99],0.1302874416064678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26521,106,1.14 [0.95-1.38],0.1523666196741113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26002,104,1.14 [0.82-1.58],0.4478805186574969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FKBPL,FK506-binding protein-like,23168,93,1.37 [0.99-1.90],0.0585697967924726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FLI1,Friend leukemia integration 1 transcription factor,26076,104,1.17 [1.00-1.37],0.0481374748517799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26521,106,1.92 [1.08-3.41],0.0258630272793914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FLT1,Vascular endothelial growth factor receptor 1,26539,105,0.74 [0.32-1.72],0.4853907031016542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FLT3,Receptor-type tyrosine-protein kinase FLT3,26076,104,1.32 [0.81-2.15],0.2640929776067618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FLT3LG,Fms-related tyrosine kinase 3 ligand,26982,106,0.79 [0.47-1.33],0.3746936370749636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FLT4,Vascular endothelial growth factor receptor 3,26795,105,0.77 [0.46-1.27],0.3031612582683899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FMNL1,Formin-like protein 1,26053,104,1.12 [0.89-1.42],0.3397591296638905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FMR1,Synaptic functional regulator FMR1,26076,104,0.73 [0.44-1.21],0.2250403211535987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FN1,Fibronectin,23332,93,0.51 [0.24-1.09],0.0807677161003975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FNDC1,Fibronectin type III domain-containing protein 1,23230,94,0.86 [0.56-1.31],0.4704714438675744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23154,92,1.57 [1.00-2.48],0.0515159147231704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FOLH1,Glutamate carboxypeptidase 2,22622,93,1.11 [0.96-1.30],0.1676235993384944
