Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DTYMK,Thymidylate kinase,22783,90,0.97 [0.73-1.30],0.8504989443863766
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DUOX2,Dual oxidase 2,25636,105,1.06 [0.85-1.32],0.6278451476976361
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DUSP13,Dual specificity protein phosphatase 13 isoform A,22642,91,1.27 [0.82-1.96],0.2882804784388976
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DUSP29,Dual specificity phosphatase 29,22138,86,1.06 [0.80-1.42],0.6714723592436809
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DUSP3,Dual specificity protein phosphatase 3,25484,104,0.92 [0.74-1.14],0.4389168509467884
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22659,90,1.16 [0.95-1.40],0.1429135125839265
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DXO,Decapping and exoribonuclease protein,22726,90,1.29 [0.84-1.98],0.249756881102259
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22642,91,0.89 [0.55-1.42],0.6159835647349245
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DYNLT1,Dynein light chain Tctex-type 1,22138,86,0.94 [0.73-1.22],0.6655690349552148
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DYNLT3,Dynein light chain Tctex-type 3,22642,91,1.29 [0.84-1.99],0.2415726939353586
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25931,105,1.19 [0.99-1.43],0.0626729700632623
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EBI3_IL27,Interleukin-27,26283,108,2.18 [1.36-3.50],0.0012040829239487
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ECE1,Endothelin-converting enzyme 1,25484,104,0.81 [0.49-1.32],0.390931511322299
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22783,90,0.91 [0.69-1.20],0.4822293529605242
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22201,87,1.16 [0.94-1.42],0.1653923313476276
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ECI2,Enoyl-CoA delta isomerase 2,22049,87,1.02 [0.73-1.41],0.9257633587224504
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ECM1,Extracellular matrix protein 1,22172,90,1.47 [0.82-2.65],0.19543607520546
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ECSCR,Endothelial cell-specific chemotaxis regulator,22036,83,0.96 [0.63-1.48],0.8567949025055894
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDA2R,Tumor necrosis factor receptor superfamily member 27,26330,108,2.77 [1.96-3.91],7.467766975389858e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26073,106,0.83 [0.69-1.00],0.0537141693668029
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDDM3B,Epididymal secretory protein E3-beta,22642,91,0.80 [0.49-1.32],0.3913280057109127
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22049,87,0.94 [0.53-1.68],0.8341010626257025
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDF1,Endothelial differentiation-related factor 1,22747,90,0.96 [0.71-1.29],0.7928703473525196
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25636,105,1.17 [0.72-1.92],0.5232548209888339
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDN1,Endothelin-1,22201,87,1.66 [0.84-3.27],0.1451862436111469
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDNRB,Endothelin receptor type B,22132,89,1.01 [0.65-1.58],0.9588183727556252
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EEF1D,Elongation factor 1-delta,22783,90,1.11 [0.89-1.37],0.3579983216785292
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22659,90,1.70 [0.97-3.00],0.0653452318682525
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFCAB2,Dynein regulatory complex protein 8,22350,88,1.30 [0.76-2.22],0.343246566801533
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26147,104,2.68 [1.62-4.44],0.0001178765093588
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFHD1,EF-hand domain-containing protein D1,22747,90,1.50 [0.95-2.37],0.0810868096638182
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFNA1,Ephrin-A1,26079,106,2.56 [1.50-4.38],0.0005584564123502
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFNA4,Ephrin-A4,25893,105,2.24 [1.41-3.56],0.0006844292384014
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFNB2,Ephrin-B2,22138,86,0.98 [0.69-1.39],0.9061149620951046
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EGF,Pro-epidermal growth factor,26069,108,1.12 [0.95-1.33],0.1785169150938672
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EGFL7,Epidermal growth factor-like protein 7,25490,106,1.41 [0.97-2.05],0.0719644664242901
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EGFLAM,Pikachurin,22659,90,0.98 [0.51-1.88],0.9496310213145058
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EGFR,Epidermal growth factor receptor,26425,106,1.03 [0.36-2.96],0.9514854375403092
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EGLN1,Egl nine homolog 1,26073,106,1.02 [0.75-1.38],0.9082681424122564
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EHBP1,EH domain-binding protein 1,22783,90,1.14 [0.87-1.48],0.3422077014607594
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EHD3,EH domain-containing protein 3,22201,87,1.11 [0.93-1.33],0.2576748640448586
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22726,90,1.11 [0.79-1.56],0.5399629892524442
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22576,89,1.19 [0.99-1.42],0.0602682833738894
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22049,87,0.94 [0.68-1.29],0.6932167399852416
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22201,87,0.82 [0.49-1.39],0.4657732719130056
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF4B,Eukaryotic translation initiation factor 4B,25931,105,1.12 [0.83-1.52],0.4528832868200545
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF4E,Eukaryotic translation initiation factor 4E,22132,89,1.08 [0.86-1.35],0.509889239565653
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26107,105,1.06 [0.82-1.38],0.6504413874670949
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26381,108,1.20 [1.01-1.43],0.0433809150624072
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22747,90,1.09 [0.81-1.46],0.5784336357477695
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF5,Eukaryotic translation initiation factor 5,22049,87,1.13 [0.74-1.74],0.5694011498658507
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF5A,Eukaryotic translation initiation factor 5A-1,25595,106,0.85 [0.46-1.57],0.6069219181635295
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ELAC1,Zinc phosphodiesterase ELAC protein 1,22747,90,1.07 [0.85-1.36],0.5638542429187758
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ELAVL4,ELAV-like protein 4,22036,83,1.01 [0.80-1.29],0.9121925707302736
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ELN,Elastin,22783,90,2.62 [1.60-4.31],0.0001392863046364
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ELOA,Elongin-A,25992,106,1.06 [0.78-1.44],0.705071651222009
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ELOB,Elongin-B,22049,87,1.14 [0.71-1.82],0.5969723461990162
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENAH,Protein enabled homolog,25595,106,1.37 [0.99-1.91],0.0614258410266993
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENDOU,Poly(U)-specific endoribonuclease,21022,83,0.69 [0.45-1.07],0.0974221944687683
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENG,Endoglin,26425,106,1.49 [0.55-4.00],0.4326787738446718
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENO1,Alpha-enolase,26066,105,1.20 [0.96-1.50],0.1124329280757147
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENO2,Gamma-enolase,26336,106,1.08 [0.83-1.40],0.5536460103852328
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENO3,Beta-enolase,22201,87,1.03 [0.72-1.48],0.8748247468396073
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENOPH1,Enolase-phosphatase E1,22642,91,1.20 [0.91-1.60],0.1953510081171328
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22049,87,1.11 [0.54-2.26],0.7840171071003759
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENPEP,Glutamyl aminopeptidase,22049,87,1.12 [0.74-1.69],0.5987974050558429
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26425,106,1.49 [0.87-2.57],0.1456495484833182
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26232,108,1.36 [0.85-2.17],0.1932166665897716
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22201,87,0.64 [0.37-1.12],0.1169407149011636
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25288,102,1.13 [0.92-1.37],0.243998833309321
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENSA,Alpha-endosulfine,22642,91,1.03 [0.71-1.50],0.8798192415961282
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25490,106,1.27 [0.89-1.83],0.1915029476671905
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25636,105,2.27 [0.97-5.33],0.0601164811754499
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25636,105,1.01 [0.53-1.92],0.9781950198475712
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENTR1,Endosome-associated-trafficking regulator 1,22201,87,0.90 [0.62-1.30],0.5701145233246063
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EP300,Histone acetyltransferase p300,22132,89,1.26 [0.67-2.36],0.4687839706559241
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPB41L5,Band 4.1-like protein 5,22138,86,1.18 [0.90-1.54],0.2352921204640892
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPCAM,Epithelial cell adhesion molecule,26108,107,0.89 [0.75-1.06],0.1921410460790511
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPGN,Epigen,22642,91,0.65 [0.35-1.21],0.1774380504480562
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHA1,Ephrin type-A receptor 1,26194,108,1.03 [0.63-1.71],0.8950950048279334
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHA10,Ephrin type-A receptor 10,25484,104,0.98 [0.75-1.29],0.9003368016562802
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHA2,Ephrin type-A receptor 2,25183,104,2.36 [1.59-3.50],2.1311843216577308e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHA4,Ephrin type-A receptor 4,22293,89,0.89 [0.43-1.83],0.7431881073809947
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHB4,Ephrin type-B receptor 4,26425,106,1.63 [0.86-3.12],0.1370935364979089
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHB6,Ephrin type-B receptor 6,25880,105,1.56 [0.91-2.66],0.1027736781521995
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHX2,Bifunctional epoxide hydrolase 2,25636,105,1.10 [0.85-1.41],0.4640952751057934
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPN1,Epsin-1,22350,88,0.55 [0.30-1.02],0.0579028789852675
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPO,Erythropoietin,26073,106,1.45 [1.24-1.69],3.4980399116270943e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPPK1,Epiplakin,22201,87,1.34 [1.03-1.72],0.0264937711887808
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26286,108,2.05 [1.25-3.38],0.0047086823575047
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERBB2,Receptor tyrosine-protein kinase erbB-2,26202,108,1.46 [0.74-2.85],0.2739046424916894
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERBB3,Receptor tyrosine-protein kinase erbB-3,26025,106,1.12 [0.46-2.73],0.8097491918928951
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERBB4,Receptor tyrosine-protein kinase erbB-4,26202,108,0.93 [0.46-1.86],0.8339213965284897
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERBIN,Erbin,25992,106,1.14 [0.96-1.35],0.1452177707776388
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERC2,ERC protein 2,22138,86,1.10 [0.87-1.41],0.4194285162539218
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERCC1,DNA excision repair protein ERCC-1,21954,88,0.48 [0.24-0.99],0.0461760959691805
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EREG,Proepiregulin,25880,105,1.12 [0.91-1.37],0.2899969188683877
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERI1,3'-5' exoribonuclease 1,22350,88,0.65 [0.34-1.25],0.1938236900607638
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERMAP,Erythroid membrane-associated protein,22132,89,1.29 [0.83-2.00],0.2663784367235506
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22642,91,1.12 [0.68-1.84],0.6646014253747864
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERP29,Endoplasmic reticulum resident protein 29,22293,89,1.12 [0.94-1.33],0.2075305627866847
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERP44,Endoplasmic reticulum resident protein 44,25946,106,1.82 [0.94-3.50],0.0751555790902886
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22049,87,0.82 [0.50-1.34],0.4244535681007688
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ESAM,Endothelial cell-selective adhesion molecule,26425,106,1.96 [1.19-3.21],0.0077105465208571
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ESM1,Endothelial cell-specific molecule 1,26105,106,2.35 [1.46-3.77],0.0004010329016978
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ESPL1,Separin,21954,88,1.03 [0.72-1.45],0.8852818222986022
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ESR1,Estrogen receptor,22132,89,1.06 [0.76-1.50],0.7176514951849129
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ESYT2,Extended synaptotagmin-2,22726,90,1.17 [0.92-1.49],0.2030440906603785
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EVI2B,Protein EVI2B,21954,88,0.46 [0.23-0.93],0.0302919802976459
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EVI5,Ecotropic viral integration site 5 protein homolog,22132,89,1.09 [0.87-1.37],0.4374994801741065
