Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CD3G,T-cell surface glycoprotein CD3 gamma chain,23495,214,0.98 [0.84-1.13],0.7619903096781636
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CD4,T-cell surface glycoprotein CD4,27645,253,1.12 [0.79-1.60],0.5099301514472694
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CD40,Tumor necrosis factor receptor superfamily member 5,27736,254,1.21 [0.98-1.50],0.0801305957587756
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CD40LG,CD40 ligand,28025,256,1.10 [0.96-1.27],0.1721268003605538
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CD46,Membrane cofactor protein,27549,249,1.30 [0.90-1.88],0.160930421809213
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CD48,CD48 antigen,27826,254,1.12 [0.76-1.64],0.5695566833289407
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CD5,T-cell surface glycoprotein CD5,27932,256,0.96 [0.68-1.34],0.8075203724766511
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CD55,Complement decay-accelerating factor,26753,242,1.07 [0.69-1.67],0.753348643125334
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CD58,Lymphocyte function-associated antigen 3,27699,249,0.63 [0.34-1.18],0.1512670334100372
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CD59,CD59 glycoprotein,26710,247,1.20 [0.72-2.01],0.4828940679591282
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CD5L,CD5 antigen-like,24085,220,0.97 [0.74-1.29],0.8518133212127081
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CD6,T-cell differentiation antigen CD6,27979,256,0.92 [0.75-1.13],0.4312984117941827
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CD63,CD63 antigen,27502,250,1.22 [0.98-1.51],0.0696766963505247
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CD69,Early activation antigen CD69,27605,250,1.15 [1.01-1.31],0.0370240249511616
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CD7,T-cell antigen CD7,23445,214,1.06 [0.78-1.44],0.7180241006108825
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CD70,CD70 antigen,27691,254,0.96 [0.74-1.25],0.7616561680924823
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CD72,B-cell differentiation antigen CD72,23668,217,0.68 [0.49-0.94],0.0186399549595507
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CD74,HLA class II histocompatibility antigen gamma chain,27976,255,1.04 [0.76-1.43],0.8076630931289248
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CD79B,B-cell antigen receptor complex-associated protein beta chain,28025,256,0.95 [0.73-1.23],0.6728908084205378
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CD80,T-lymphocyte activation antigen CD80,24180,222,0.79 [0.54-1.16],0.2335598855701547
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CD82,CD82 antigen,23727,220,1.35 [1.08-1.70],0.0091177503237133
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CD83,CD83 antigen,27691,254,1.06 [0.76-1.48],0.7133847614172433
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CD84,SLAM family member 5,27691,254,1.30 [0.91-1.86],0.1449602852404145
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CD86,T-lymphocyte activation antigen CD86,24054,224,0.67 [0.46-0.99],0.0417035681739785
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CD8A,T-cell surface glycoprotein CD8 alpha chain,27976,255,1.08 [0.86-1.35],0.5328269266145205
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CD93,Complement component C1q receptor,26668,239,0.90 [0.62-1.31],0.5953896537103369
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CD99,CD99 antigen,27741,255,1.33 [0.75-2.35],0.3286151081776665
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CD99L2,CD99 antigen-like protein 2,27741,255,1.52 [0.96-2.40],0.0710283867142646
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CDA,Cytidine deaminase,24131,221,0.98 [0.75-1.28],0.8748738219283214
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CDAN1,Codanin-1,24125,221,1.07 [0.65-1.78],0.7799841180720869
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CDC123,Cell division cycle protein 123 homolog,23301,214,1.01 [0.83-1.23],0.9383658959829276
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CDC25A,M-phase inducer phosphatase 1,23301,214,1.06 [0.79-1.43],0.6855182115957849
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CDC26,Anaphase-promoting complex subunit CDC26,24013,224,1.03 [0.86-1.24],0.7314495212831515
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CDC27,Cell division cycle protein 27 homolog,27086,246,1.05 [0.88-1.27],0.578526810342719
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CDC37,Hsp90 co-chaperone Cdc37,27835,254,1.10 [0.96-1.25],0.1672536813755084
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24054,224,1.08 [0.95-1.22],0.2300927868434231
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CDCP1,CUB domain-containing protein 1,27544,251,1.09 [0.87-1.38],0.4378101950328977
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CDH1,Cadherin-1,26798,242,0.99 [0.74-1.32],0.9580000442639768
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CDH15,Cadherin-15,27924,255,0.97 [0.75-1.27],0.8462421160476156
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CDH17,Cadherin-17,27737,250,0.94 [0.80-1.12],0.4937226375022556
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CDH2,Cadherin-2,27737,250,1.08 [0.79-1.48],0.6338749861999581
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CDH22,Cadherin-22,23727,220,1.38 [0.95-2.01],0.0934467924729003
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CDH23,Cadherin-23,24125,221,1.04 [0.65-1.68],0.8573846072664297
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CDH3,Cadherin-3,27976,255,0.74 [0.53-1.01],0.0609632595922402
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CDH4,Cadherin-4,23397,218,1.23 [0.98-1.56],0.0762393612746885
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CDH5,Cadherin-5,28074,255,0.67 [0.46-0.97],0.0329988984212793
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CDH6,Cadherin-6,27737,250,1.03 [0.77-1.39],0.8335275742129193
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CDHR1,Cadherin-related family member 1,27057,251,1.00 [0.77-1.30],0.9872965502094032
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CDHR2,Cadherin-related family member 2,27617,255,1.03 [0.89-1.19],0.6724882243777418
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CDHR5,Cadherin-related family member 5,27737,250,1.11 [0.83-1.48],0.4793091578839026
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CDK1,Cyclin-dependent kinase 1,23301,214,1.09 [0.76-1.54],0.6424244322506919
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24141,223,0.88 [0.71-1.10],0.2709006657320335
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CDKL5,Cyclin-dependent kinase-like 5,23397,218,1.30 [1.07-1.58],0.0083460301779723
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CDKN1A,Cyclin-dependent kinase inhibitor 1,27617,255,1.07 [0.97-1.19],0.1833228663052036
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27617,255,1.05 [0.93-1.18],0.4455187286640888
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CDNF,Cerebral dopamine neurotrophic factor,27617,255,1.13 [0.80-1.59],0.489640015701353
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27788,254,0.91 [0.60-1.36],0.6394816517027453
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CDSN,Corneodesmosin,27933,256,1.18 [0.92-1.53],0.1926158016561757
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27790,253,0.82 [0.54-1.24],0.3382606532346371
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24054,224,1.00 [0.86-1.17],0.959362705003172
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23727,220,0.97 [0.80-1.18],0.7815543495936561
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24054,224,0.91 [0.66-1.26],0.56198793636674
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23727,220,1.18 [0.90-1.54],0.232760500216612
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27691,254,1.02 [0.89-1.16],0.7948746276534637
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27086,246,1.13 [0.91-1.42],0.2723704194613342
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26728,243,1.03 [0.87-1.23],0.7121227835425903
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24179,222,1.41 [1.06-1.88],0.0181543073938983
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27228,252,1.10 [0.89-1.37],0.3772376792953508
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CEBPA,CCAAT/enhancer-binding protein alpha,23495,214,1.26 [0.98-1.62],0.06796670670969
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CEBPB,CCAAT/enhancer-binding protein beta,27228,252,0.87 [0.65-1.18],0.383993705815825
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CELA2A,Chymotrypsin-like elastase family member 2A,24179,222,1.14 [0.92-1.43],0.2290925388809839
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CELA3A,Chymotrypsin-like elastase family member 3A,28027,255,1.00 [0.82-1.22],0.9917737352175248
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23668,217,1.01 [0.64-1.58],0.9751214252719368
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CEMIP2,Cell surface hyaluronidase,23495,214,1.27 [0.95-1.71],0.1080193584920964
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CEND1,Cell cycle exit and neuronal differentiation protein 1,23397,218,1.08 [0.88-1.32],0.4612981180672316
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CENPF,Centromere protein F,23727,220,1.10 [0.88-1.37],0.4196969680123971
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CENPJ,Centromere protein J,23727,220,0.95 [0.79-1.14],0.5632222167954792
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CEP112,Centrosomal protein of 112 kDa,23412,216,1.11 [0.86-1.44],0.4135708897049627
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CEP152,Centrosomal protein of 152 kDa,23301,214,1.04 [0.78-1.41],0.7740638969925595
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CEP164,Centrosomal protein of 164 kDa,27182,246,1.00 [0.83-1.19],0.9589227492265434
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CEP170,Centrosomal protein of 170 kDa,23558,220,1.04 [0.88-1.23],0.6181718865648008
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CEP20,Centrosomal protein 20,27086,246,1.15 [0.99-1.34],0.0625225644648804
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CEP290,Centrosomal protein of 290 kDa,23727,220,1.01 [0.80-1.29],0.9249884329742386
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CEP350,Centrosome-associated protein 350,23301,214,1.10 [0.78-1.55],0.5799439767014793
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CEP43,Centrosomal protein 43,27009,251,1.08 [0.92-1.27],0.3382596013019457
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CEP85,Centrosomal protein of 85 kDa,27086,246,1.12 [0.94-1.33],0.216171015863273
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CERT,Ceramide transfer protein,27057,251,1.05 [0.88-1.27],0.5845522662267761
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CES1,Liver carboxylesterase 1,27798,253,1.11 [0.96-1.28],0.1666622098418944
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CES2,Cocaine esterase,27617,255,0.96 [0.78-1.18],0.6858046529453694
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CES3,Carboxylesterase 3,27617,255,0.93 [0.79-1.10],0.4128020952932183
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CETN2,Centrin-2,27057,251,0.99 [0.84-1.17],0.9256309378739696
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CETN3,Centrin-3,24054,224,1.10 [0.94-1.30],0.2335894480136701
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CFB,Complement factor B,23766,217,0.96 [0.65-1.41],0.8313374337725721
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,CFC1,Cryptic protein,27086,246,1.20 [0.97-1.49],0.100015140346235
