Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHB4,Ephrin type-B receptor 4,22467,83,2.03 [1.00-4.11],0.0489038008572004
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHB6,Ephrin type-B receptor 6,22007,81,1.51 [0.80-2.85],0.2057165251685304
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHX2,Bifunctional epoxide hydrolase 2,21797,84,1.08 [0.81-1.44],0.5943394286476409
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPN1,Epsin-1,19031,67,1.11 [0.67-1.84],0.6920245776479059
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPO,Erythropoietin,22145,81,1.36 [1.11-1.66],0.0028537278191879
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPPK1,Epiplakin,18908,68,1.26 [0.94-1.69],0.1246266266466046
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22339,83,3.11 [1.95-4.97],2.1248734920568945e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERBB2,Receptor tyrosine-protein kinase erbB-2,22252,83,1.71 [0.77-3.80],0.19001414083967
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERBB3,Receptor tyrosine-protein kinase erbB-3,22112,83,0.98 [0.34-2.85],0.9740071184556318
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERBB4,Receptor tyrosine-protein kinase erbB-4,22252,83,0.78 [0.35-1.72],0.5329744891044216
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERBIN,Erbin,22087,82,1.05 [0.86-1.27],0.6530317244456325
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERC2,ERC protein 2,18854,65,0.93 [0.66-1.31],0.6849079858859966
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERCC1,DNA excision repair protein ERCC-1,18690,67,0.90 [0.40-1.98],0.7842673068680296
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EREG,Proepiregulin,22007,81,0.97 [0.75-1.24],0.7853890354517409
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERI1,3'-5' exoribonuclease 1,19031,67,1.22 [0.64-2.34],0.5487077329521701
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERMAP,Erythroid membrane-associated protein,18836,68,1.40 [0.83-2.34],0.2078353516291105
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19293,68,0.49 [0.25-0.93],0.0294199330940799
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERP29,Endoplasmic reticulum resident protein 29,19017,66,1.07 [0.88-1.32],0.4913164728942679
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERP44,Endoplasmic reticulum resident protein 44,22050,82,0.99 [0.46-2.15],0.9819240621100772
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18764,68,0.37 [0.19-0.71],0.0030128906405095
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ESAM,Endothelial cell-selective adhesion molecule,22467,83,1.57 [0.86-2.86],0.1429830269384166
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ESM1,Endothelial cell-specific molecule 1,22183,83,1.36 [0.77-2.37],0.2879611255173502
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ESPL1,Separin,18690,67,1.11 [0.76-1.61],0.5836005769525163
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ESR1,Estrogen receptor,18836,68,0.85 [0.53-1.38],0.5129290247745979
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ESYT2,Extended synaptotagmin-2,19361,69,1.19 [0.91-1.56],0.2015953548058313
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EVI2B,Protein EVI2B,18690,67,0.63 [0.30-1.33],0.2260383850646536
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EVI5,Ecotropic viral integration site 5 protein homolog,18836,68,1.08 [0.83-1.40],0.5752411173728731
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EVPL,Envoplakin,19031,67,0.77 [0.36-1.67],0.5088258901984287
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EXOSC10,Exosome component 10,18764,68,1.13 [0.81-1.58],0.4738664108700082
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EXTL1,Exostosin-like 1,18764,68,0.84 [0.49-1.44],0.5275844741096043
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EZR,Ezrin,22377,83,1.45 [0.67-3.15],0.3465681053211089
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F10,Coagulation factor X,19406,68,0.28 [0.14-0.53],0.0001028417028029
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F11,Coagulation factor XI,19141,68,0.83 [0.36-1.90],0.6600573368855039
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F11R,Junctional adhesion molecule A,22177,83,1.60 [1.16-2.22],0.0042172987612649
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F12,Coagulation factor XII,19428,68,1.89 [1.07-3.33],0.0284839664477732
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F13B,Coagulation factor XIII B chain,19311,68,0.69 [0.28-1.70],0.4171838236113696
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F2,Prothrombin,19428,68,0.92 [0.20-4.27],0.9143978896089242
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F2R,Proteinase-activated receptor 1,22253,83,1.12 [0.80-1.57],0.519833260042825
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F3,Tissue factor,22249,82,0.87 [0.43-1.74],0.6855327238274558
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F7,Coagulation factor VII,22223,84,0.52 [0.28-0.98],0.0430776579046628
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F9,Coagulation factor IX,22223,84,0.86 [0.29-2.59],0.7878953503676285
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP1,"Fatty acid-binding protein, liver",22183,83,1.91 [1.61-2.27],1.4703111564988874e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP2,"Fatty acid-binding protein, intestinal",22183,84,1.52 [1.22-1.91],0.0002574064143426
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP3,"Fatty acid-binding protein, heart",19399,69,2.33 [1.63-3.31],2.8831315410041898e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP4,"Fatty acid-binding protein, adipocyte",22467,83,2.63 [1.91-3.61],2.361472184450565e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP5,Fatty acid-binding protein 5,22304,83,1.40 [1.08-1.82],0.0124031972611254
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP6,Gastrotropin,21762,84,1.40 [1.03-1.89],0.0312489341802288
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP9,Fatty acid-binding protein 9,22145,81,0.96 [0.67-1.36],0.8059809513996121
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FADD,FAS-associated death domain protein,22183,84,1.01 [0.79-1.31],0.9151240120214036
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM13A,Protein FAM13A,19294,66,1.20 [0.85-1.68],0.3042052614379197
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM171A2,Protein FAM171A2,19373,69,0.88 [0.75-1.04],0.125645102437143
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM171B,Protein FAM171B,19293,68,1.19 [0.57-2.47],0.6487479675447823
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM172A,Cotranscriptional regulator FAM172A,18908,68,0.99 [0.67-1.45],0.9525388756878026
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM20A,Pseudokinase FAM20A,19399,69,3.40 [1.87-6.18],6.163010846615375e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM3B,Protein FAM3B,22087,82,4.36 [2.54-7.48],9.144074647855789e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM3C,Protein FAM3C,22148,84,4.02 [2.16-7.49],1.1141689920267745e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM3D,Protein FAM3D,19294,66,1.80 [1.35-2.39],5.0767490118467496e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAP,Prolyl endopeptidase FAP,22467,83,0.38 [0.20-0.75],0.005072741457141
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FARSA,Phenylalanine--tRNA ligase alpha subunit,18854,65,1.19 [0.88-1.61],0.2553148238654836
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAS,Tumor necrosis factor receptor superfamily member 6,22392,83,1.50 [0.99-2.25],0.0529956363202149
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FASLG,Tumor necrosis factor ligand superfamily member 6,22421,83,1.00 [0.59-1.68],0.9912722362739034
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FBLN2,Fibulin-2,19384,68,3.02 [1.54-5.90],0.0012264759688109
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FBN2,Fibrillin-2,18854,65,1.34 [0.92-1.94],0.1235581928609459
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FBP1,"Fructose-1,6-bisphosphatase 1",22183,84,1.29 [1.01-1.65],0.0424627252552358
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19399,69,1.40 [1.03-1.89],0.0300364968008792
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCAR,Immunoglobulin alpha Fc receptor,22145,81,1.29 [0.86-1.94],0.2225009225382925
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19373,69,2.25 [0.92-5.53],0.0759797793096666
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,22177,83,1.44 [1.00-2.06],0.0501676493054664
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22079,83,0.92 [0.68-1.26],0.6089408834263481
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21644,82,0.93 [0.66-1.32],0.6931558713351329
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22187,83,1.03 [0.70-1.51],0.887823852560691
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCN1,Ficolin-1,19365,68,1.20 [0.77-1.86],0.4174569490545838
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCN2,Ficolin-2,22079,84,0.81 [0.52-1.26],0.3412946435638606
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCRL1,Fc receptor-like protein 1,22183,84,1.11 [0.73-1.71],0.6217335612383965
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCRL2,Fc receptor-like protein 2,22317,82,1.39 [0.99-1.96],0.0573004411430576
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCRL3,Fc receptor-like protein 3,21756,82,1.33 [0.95-1.86],0.0992593360849391
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCRL5,Fc receptor-like protein 5,22177,83,0.99 [0.70-1.39],0.948889906629088
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCRL6,Fc receptor-like protein 6,22145,81,1.17 [0.88-1.56],0.2835363861918345
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCRLB,Fc receptor-like B,21644,82,1.26 [0.95-1.66],0.1100963397152723
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FDX1,"Adrenodoxin, mitochondrial",18764,68,1.11 [0.79-1.56],0.5663232964243798
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FDX2,"Ferredoxin-2, mitochondrial",18764,68,0.94 [0.61-1.45],0.7863538312670044
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FEN1,Flap endonuclease 1,21644,82,0.85 [0.59-1.22],0.3757077591047258
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FES,Tyrosine-protein kinase Fes/Fps,21644,82,0.95 [0.62-1.45],0.8060787901137347
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FETUB,Fetuin-B,22223,84,1.24 [0.67-2.30],0.4997104508080869
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGA,Fibrinogen alpha chain,18963,66,2.10 [0.98-4.51],0.0559894879191201
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19373,69,0.96 [0.71-1.28],0.7698827745730401
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGF12,Fibroblast growth factor 12,18836,68,1.13 [0.76-1.67],0.5471191866612439
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGF16,Fibroblast growth factor 16,18836,68,0.76 [0.44-1.32],0.327764569130952
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGF19,Fibroblast growth factor 19,22290,83,0.84 [0.65-1.09],0.192249168967269
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGF2,Fibroblast growth factor 2,22145,81,1.20 [0.90-1.58],0.2152590055293196
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGF20,Fibroblast growth factor 20,18836,68,0.85 [0.47-1.51],0.5750576659789017
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGF21,Fibroblast growth factor 21,22343,83,1.23 [1.05-1.44],0.0125345517735115
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGF23,Fibroblast growth factor 23,22340,81,1.66 [1.31-2.09],1.8516195005394828e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGF3,Fibroblast growth factor 3,18836,68,1.20 [0.60-2.42],0.6010497241359669
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGF5,Fibroblast growth factor 5,21756,82,1.79 [1.06-3.01],0.0282330893950031
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGF6,Fibroblast growth factor 6,18836,68,0.91 [0.51-1.61],0.7510146820559298
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGF7,Fibroblast growth factor 7,18690,67,0.98 [0.72-1.33],0.899191589718599
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGF9,Fibroblast growth factor 9,18653,67,1.72 [1.01-2.94],0.0466864342538826
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGFBP1,Fibroblast growth factor-binding protein 1,22252,83,0.31 [0.18-0.55],5.020714122769253e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGFBP2,Fibroblast growth factor-binding protein 2,19384,68,0.68 [0.42-1.10],0.11316065963655
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGFBP3,Fibroblast growth factor-binding protein 3,19361,69,0.50 [0.26-0.96],0.0373867510255905
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGFR2,Fibroblast growth factor receptor 2,22252,83,7.19 [3.33-15.55],5.363072820178014e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGFR4,Fibroblast growth factor receptor 4,19017,66,0.94 [0.60-1.46],0.7832701220313134
