Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP9,Fatty acid-binding protein 9,24069,40,1.06 [0.65-1.75],0.8042711617020852
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FADD,FAS-associated death domain protein,24117,40,1.11 [0.77-1.59],0.5865628498471951
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAM13A,Protein FAM13A,20962,33,1.18 [0.72-1.92],0.5164373071698751
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAM171A2,Protein FAM171A2,21041,32,0.93 [0.74-1.16],0.508075081089284
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAM171B,Protein FAM171B,20949,32,2.14 [1.00-4.57],0.0494139921514526
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAM172A,Cotranscriptional regulator FAM172A,20517,33,1.28 [0.75-2.18],0.3715409068337636
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAM20A,Pseudokinase FAM20A,21059,33,3.44 [1.49-7.98],0.0039366626365519
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAM3B,Protein FAM3B,24006,39,3.15 [1.42-7.01],0.0048548358136216
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAM3C,Protein FAM3C,24082,40,7.52 [3.35-16.89],1.0407138636207642e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAM3D,Protein FAM3D,20962,33,1.49 [1.00-2.22],0.0474255120644585
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAP,Prolyl endopeptidase FAP,24408,40,0.55 [0.20-1.50],0.2427229041028046
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FARSA,Phenylalanine--tRNA ligase alpha subunit,20488,32,1.05 [0.65-1.69],0.8391509772246944
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAS,Tumor necrosis factor receptor superfamily member 6,24329,40,1.09 [0.47-2.50],0.8397537033486062
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FASLG,Tumor necrosis factor ligand superfamily member 6,24376,40,0.64 [0.31-1.34],0.2353229042932383
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FBLN2,Fibulin-2,21055,33,6.97 [3.09-15.71],2.859550765858259e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FBN2,Fibrillin-2,20488,32,1.53 [0.91-2.58],0.1077659630163364
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FBP1,"Fructose-1,6-bisphosphatase 1",24117,40,1.25 [0.88-1.78],0.2116479343476719
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21059,33,1.24 [0.79-1.94],0.355767107084307
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCAR,Immunoglobulin alpha Fc receptor,24069,40,1.62 [0.91-2.90],0.1013998764653567
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,21041,32,3.25 [1.45-7.30],0.0042868263278472
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCER2,Low affinity immunoglobulin epsilon Fc receptor,24113,39,1.52 [0.92-2.52],0.0994010433728236
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23998,40,1.80 [0.98-3.32],0.057836708320595
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23562,39,1.04 [0.64-1.69],0.8814747259921552
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,24117,40,1.72 [0.95-3.12],0.0757916369236198
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCN1,Ficolin-1,21036,32,2.41 [1.17-4.98],0.0169868094492858
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCN2,Ficolin-2,23999,40,0.81 [0.43-1.52],0.5101403848705831
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCRL1,Fc receptor-like protein 1,24117,40,1.34 [0.73-2.47],0.3385540356222747
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCRL2,Fc receptor-like protein 2,24260,40,1.70 [1.10-2.63],0.0170004211529416
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCRL3,Fc receptor-like protein 3,23665,39,1.04 [0.63-1.73],0.8780915910641923
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCRL5,Fc receptor-like protein 5,24113,39,1.22 [0.74-2.01],0.4263568419589038
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCRL6,Fc receptor-like protein 6,24069,40,1.29 [0.86-1.95],0.2162999504763925
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCRLB,Fc receptor-like B,23562,39,1.34 [0.92-1.96],0.1271346749368928
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FDX1,"Adrenodoxin, mitochondrial",20406,31,1.49 [1.03-2.14],0.0335380629920948
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FDX2,"Ferredoxin-2, mitochondrial",20406,31,1.79 [1.29-2.48],0.0004565000822874
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FEN1,Flap endonuclease 1,23562,39,1.41 [1.09-1.82],0.0087515630196781
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FES,Tyrosine-protein kinase Fes/Fps,23562,39,1.40 [0.85-2.31],0.1922582318985127
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FETUB,Fetuin-B,24154,40,1.29 [0.53-3.17],0.578346596920974
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGA,Fibrinogen alpha chain,20598,33,5.40 [2.20-13.21],0.000225519666519
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",21041,32,0.97 [0.63-1.49],0.8781924312034554
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF12,Fibroblast growth factor 12,20465,31,0.97 [0.44-2.12],0.9337701834267184
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF16,Fibroblast growth factor 16,20465,31,0.77 [0.34-1.75],0.5393465138633006
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF19,Fibroblast growth factor 19,24232,40,1.49 [1.04-2.13],0.0277525228136674
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF2,Fibroblast growth factor 2,24069,40,1.23 [0.83-1.84],0.3020571901263988
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF20,Fibroblast growth factor 20,20465,31,0.95 [0.43-2.07],0.8957661090195077
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF21,Fibroblast growth factor 21,24286,39,1.19 [0.93-1.50],0.1614856584145501
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF23,Fibroblast growth factor 23,24286,40,2.46 [1.94-3.13],1.7811341222966397e-13
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF3,Fibroblast growth factor 3,20465,31,0.75 [0.19-2.93],0.6805557320835609
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF5,Fibroblast growth factor 5,23665,39,2.04 [1.06-3.93],0.0325520452261565
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF6,Fibroblast growth factor 6,20465,31,1.37 [0.85-2.20],0.1903622157897365
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF7,Fibroblast growth factor 7,20302,32,0.82 [0.50-1.36],0.4447824195759685
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF9,Fibroblast growth factor 9,20265,32,1.68 [0.88-3.22],0.1182690462427522
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGFBP1,Fibroblast growth factor-binding protein 1,24200,40,0.38 [0.17-0.84],0.016921847840087
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGFBP2,Fibroblast growth factor-binding protein 2,21055,33,0.85 [0.43-1.69],0.6490708972039456
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGFBP3,Fibroblast growth factor-binding protein 3,21024,33,1.59 [0.64-3.97],0.3183205507384422
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGFR2,Fibroblast growth factor receptor 2,24200,40,4.12 [1.34-12.67],0.0133698046726602
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGFR4,Fibroblast growth factor receptor 4,20602,31,1.08 [0.57-2.07],0.812871232372032
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGL1,Fibrinogen-like protein 1,21080,32,1.93 [1.16-3.23],0.0120550656309354
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGR,Tyrosine-protein kinase Fgr,23543,37,1.51 [1.13-2.02],0.0056520454350912
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FH,"Fumarate hydratase, mitochondrial",20397,31,1.14 [0.81-1.59],0.4561334081323962
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FHIP2A,FHF complex subunit HOOK interacting protein 2A,20406,31,1.42 [0.85-2.36],0.1802634951054135
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FHIT,Bis(5'-adenosyl)-triphosphatase,23543,37,1.03 [0.69-1.55],0.8766372402292536
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FIS1,Mitochondrial fission 1 protein,24115,40,1.06 [0.74-1.51],0.758882337342804
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,21041,32,1.05 [0.75-1.49],0.7635723880821056
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,24180,40,0.97 [0.75-1.25],0.8216369664219976
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23956,39,1.53 [0.79-2.97],0.2031228084040529
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23956,39,1.05 [0.77-1.42],0.7765249983750118
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23499,37,1.23 [0.73-2.07],0.4295160195109159
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FKBPL,FK506-binding protein-like,20962,33,1.27 [0.72-2.22],0.405703998480922
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FLI1,Friend leukemia integration 1 transcription factor,23562,39,1.08 [0.84-1.40],0.5430922400614513
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23956,39,1.96 [0.75-5.12],0.1681728665794347
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FLT1,Vascular endothelial growth factor receptor 1,23966,39,4.14 [2.35-7.29],8.539318503698656e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FLT3,Receptor-type tyrosine-protein kinase FLT3,23562,39,1.76 [0.98-3.16],0.0578561614243986
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FLT3LG,Fms-related tyrosine kinase 3 ligand,24376,40,0.92 [0.39-2.16],0.8455238124783389
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FLT4,Vascular endothelial growth factor receptor 3,24200,40,2.06 [0.85-5.02],0.110915167130939
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FMNL1,Formin-like protein 1,23543,37,1.36 [1.02-1.81],0.0384776915068526
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FMR1,Synaptic functional regulator FMR1,23562,39,1.91 [0.88-4.15],0.1004087633310112
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FN1,Fibronectin,21107,33,1.19 [0.34-4.18],0.7813696610276334
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FNDC1,Fibronectin type III domain-containing protein 1,21024,33,2.48 [1.18-5.19],0.0162172971723464
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20949,32,1.63 [0.76-3.46],0.2068192147080814
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FOLH1,Glutamate carboxypeptidase 2,20465,31,0.95 [0.64-1.39],0.7803586199991965
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FOLR1,Folate receptor alpha,24084,40,3.51 [1.48-8.29],0.004269250173326
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FOLR2,Folate receptor beta,24325,39,3.16 [1.31-7.59],0.0102745885523711
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FOLR3,Folate receptor gamma,24122,40,1.08 [0.95-1.23],0.2524015369977358
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FOS,Proto-oncogene c-Fos,20265,32,1.75 [0.71-4.33],0.226234444485595
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FOSB,Protein fosB,23543,37,1.00 [0.48-2.09],0.9939047966598504
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FOXJ3,Forkhead box protein J3,20465,31,1.08 [0.52-2.25],0.8441335609287708
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FOXO1,Forkhead box protein O1,24069,40,1.21 [0.87-1.68],0.2627277149730196
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FOXO3,Forkhead box protein O3,23562,39,1.08 [0.80-1.46],0.6038596768821364
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FRMD4B,FERM domain-containing protein 4B,20406,31,0.90 [0.54-1.48],0.6725724982562539
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FRMD7,FERM domain-containing protein 7,20488,32,0.55 [0.20-1.50],0.243104959023134
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FRZB,Secreted frizzled-related protein 3,23870,39,1.26 [0.41-3.86],0.680310738843942
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FSHB,Follitropin subunit beta,20517,33,1.12 [0.66-1.90],0.6742791220201442
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FST,Follistatin,24189,39,0.94 [0.53-1.65],0.8246878626844831
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FSTL1,Follistatin-related protein 1,20517,33,4.63 [1.93-11.11],0.0006113960743339
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FSTL3,Follistatin-related protein 3,24071,39,5.92 [3.02-11.62],2.34857503248264e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FTCD,Formimidoyltransferase-cyclodeaminase,20988,33,1.00 [0.68-1.46],0.9870047186605856
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FUCA1,Tissue alpha-L-fucosidase,24265,40,1.36 [0.92-2.00],0.124759914615487
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FUOM,Fucose mutarotase,20602,31,1.48 [0.90-2.42],0.1226962819119004
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FURIN,Furin,24200,40,1.72 [0.75-3.95],0.1980162599501659
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FUS,RNA-binding protein FUS,23522,39,2.01 [1.16-3.48],0.0123047315466354
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",20615,33,0.97 [0.56-1.68],0.9145704054581808
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,24325,39,1.45 [0.79-2.65],0.2253589420581275
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FUT8,"Alpha-(1,6)-fucosyltransferase",23956,39,0.88 [0.54-1.45],0.6230581623479414
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FXN,"Frataxin, mitochondrial",24326,40,1.08 [0.74-1.57],0.7052378179667513
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FXYD5,FXYD domain-containing ion transport regulator 5,23665,39,1.01 [0.66-1.57],0.952139116566225
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FYB1,FYN-binding protein 1,24078,39,1.02 [0.75-1.39],0.8921363046134141
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FZD10,Frizzled-10,20488,32,0.44 [0.19-1.02],0.0565996685575863
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FZD8,Frizzled-8,20397,31,1.53 [0.91-2.56],0.1081509407497528
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GABARAP,Gamma-aminobutyric acid receptor-associated protein,20949,32,1.50 [0.92-2.44],0.1016020462862377
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,20657,33,1.18 [0.78-1.81],0.4335098180397979
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,20397,31,1.29 [0.85-1.96],0.2372190484293043
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GAD1,Glutamate decarboxylase 1,20302,32,1.12 [0.30-4.23],0.8651798329954462
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GAD2,Glutamate decarboxylase 2,20465,31,1.12 [0.58-2.16],0.7269714784511709
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,20657,33,1.54 [1.09-2.20],0.0157037594114546
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,20517,33,1.68 [0.98-2.90],0.0603613150450934
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GAGE2A,G antigen 2A,20302,32,1.39 [0.96-2.01],0.0851622559038322
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GAL,Galanin peptides,24232,40,0.61 [0.38-0.96],0.0343540514951648
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24006,39,1.85 [0.70-4.92],0.2157144345443306
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,24326,40,0.82 [0.28-2.40],0.7158230726879482
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23665,39,1.68 [0.87-3.22],0.1198989334054798
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,21059,33,2.56 [0.93-7.10],0.0702270185761228
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GALNT7,N-acetylgalactosaminyltransferase 7,24006,39,3.36 [1.05-10.80],0.0416294428097521
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GAMT,Guanidinoacetate N-methyltransferase,20406,31,1.43 [0.75-2.73],0.2739157273375846
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,20161,30,1.39 [0.41-4.72],0.5936193703700675
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GART,Trifunctional purine biosynthetic protein adenosine-3,21041,32,1.01 [0.28-3.59],0.98674709834979
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GAS2,Growth arrest-specific protein 2,20657,33,1.50 [1.08-2.09],0.0166181565803626
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GAS6,Growth arrest-specific protein 6,24242,40,1.42 [0.48-4.26],0.5264600062911355
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GASK1A,Golgi-associated kinase 1A,20406,31,1.66 [0.79-3.50],0.1811527559171233
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GAST,Gastrin,21024,33,1.29 [1.07-1.57],0.0079041036002334
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,20302,32,3.91 [1.56-9.79],0.0035987694542579
