Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCN1,Ficolin-1,16957,33,2.18 [1.10-4.33],0.0258378899535868
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCN2,Ficolin-2,19325,51,1.00 [0.55-1.81],0.9997102563478966
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCRL1,Fc receptor-like protein 1,19436,52,0.49 [0.28-0.85],0.0109162576777539
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCRL2,Fc receptor-like protein 2,19550,49,1.58 [1.04-2.41],0.0320825322038781
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCRL3,Fc receptor-like protein 3,19070,48,0.78 [0.49-1.24],0.2931551993357599
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCRL5,Fc receptor-like protein 5,19434,50,0.93 [0.60-1.45],0.7522107844191184
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCRL6,Fc receptor-like protein 6,19432,49,2.02 [1.39-2.93],0.0002128726594994
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCRLB,Fc receptor-like B,18967,48,1.62 [1.20-2.20],0.0018469470147379
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FDX1,"Adrenodoxin, mitochondrial",16446,32,1.63 [1.24-2.15],0.0005134448194914
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FDX2,"Ferredoxin-2, mitochondrial",16446,32,1.32 [0.80-2.18],0.2839956963295146
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FEN1,Flap endonuclease 1,18967,48,0.94 [0.61-1.45],0.791727210917527
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FES,Tyrosine-protein kinase Fes/Fps,18967,48,0.50 [0.26-0.94],0.0318531609442719
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FETUB,Fetuin-B,19450,52,1.56 [0.70-3.49],0.2745589848182717
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGA,Fibrinogen alpha chain,16591,33,0.71 [0.23-2.18],0.5525657162256543
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",16953,34,0.70 [0.45-1.07],0.0999449331971862
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF12,Fibroblast growth factor 12,16508,33,1.61 [1.14-2.29],0.0074476623425261
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF16,Fibroblast growth factor 16,16508,33,0.70 [0.30-1.59],0.391861879503786
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF19,Fibroblast growth factor 19,19535,50,1.51 [1.10-2.08],0.0111988342278375
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF2,Fibroblast growth factor 2,19432,49,0.99 [0.68-1.45],0.9533877310288044
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF20,Fibroblast growth factor 20,16508,33,0.60 [0.22-1.66],0.3274072753367161
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF21,Fibroblast growth factor 21,19574,50,1.86 [1.55-2.25],6.868892974737257e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF23,Fibroblast growth factor 23,19575,50,2.62 [2.17-3.17],2.0858750429909296e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF3,Fibroblast growth factor 3,16508,33,0.30 [0.07-1.32],0.1112503010306848
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF5,Fibroblast growth factor 5,19070,48,4.46 [2.99-6.65],2.124068353793581e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF6,Fibroblast growth factor 6,16508,33,1.19 [0.66-2.17],0.5637688846773332
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF7,Fibroblast growth factor 7,16352,33,1.03 [0.69-1.54],0.8728386327193203
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF9,Fibroblast growth factor 9,16319,33,1.84 [0.84-4.03],0.1259903855727733
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGFBP1,Fibroblast growth factor-binding protein 1,19496,49,0.32 [0.15-0.69],0.003328368751182
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGFBP2,Fibroblast growth factor-binding protein 2,16984,34,0.54 [0.27-1.06],0.0714269262904199
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGFBP3,Fibroblast growth factor-binding protein 3,16942,34,0.69 [0.28-1.72],0.429642561180662
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGFR2,Fibroblast growth factor receptor 2,19496,49,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGFR4,Fibroblast growth factor receptor 4,16629,34,2.98 [1.64-5.42],0.0003487135200682
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGL1,Fibrinogen-like protein 1,16990,33,1.75 [1.03-2.97],0.038195832351694
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGR,Tyrosine-protein kinase Fgr,18985,47,1.18 [0.80-1.72],0.4064297081847907
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FH,"Fumarate hydratase, mitochondrial",16440,32,0.94 [0.62-1.44],0.7790171979679341
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FHIP2A,FHF complex subunit HOOK interacting protein 2A,16446,32,0.84 [0.40-1.79],0.6559096947447756
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FHIT,Bis(5'-adenosyl)-triphosphatase,18985,47,0.74 [0.52-1.04],0.0863612511840291
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FIS1,Mitochondrial fission 1 protein,19430,50,1.15 [0.84-1.58],0.3782852213891647
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,16953,34,0.77 [0.55-1.07],0.1222555119164865
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,19489,50,0.96 [0.76-1.21],0.7430831301614119
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,19325,47,1.01 [0.56-1.82],0.9799249312448398
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,19325,47,0.96 [0.73-1.26],0.7544410303032925
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,18948,47,1.08 [0.65-1.77],0.7750443679132185
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FKBPL,FK506-binding protein-like,16883,34,0.87 [0.49-1.54],0.6429657547009707
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FLI1,Friend leukemia integration 1 transcription factor,18967,48,0.92 [0.72-1.17],0.4842160673202276
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19325,47,7.24 [3.56-14.74],4.7565063025056015e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FLT1,Vascular endothelial growth factor receptor 1,19313,49,4.36 [2.88-6.59],2.9673911259747065e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FLT3,Receptor-type tyrosine-protein kinase FLT3,18967,48,0.52 [0.21-1.29],0.1581443296642242
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,19638,50,2.16 [1.04-4.48],0.0398986883382875
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FLT4,Vascular endothelial growth factor receptor 3,19496,49,2.36 [1.05-5.30],0.0369563544371215
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FMNL1,Formin-like protein 1,18985,47,1.01 [0.67-1.53],0.9552357291166732
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FMR1,Synaptic functional regulator FMR1,18967,48,1.19 [0.56-2.51],0.6547428926193939
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FN1,Fibronectin,16999,33,0.20 [0.06-0.71],0.0125735003342144
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FNDC1,Fibronectin type III domain-containing protein 1,16942,34,3.62 [1.77-7.38],0.0004103784578075
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,16875,34,0.99 [0.38-2.59],0.9872910973805714
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FOLH1,Glutamate carboxypeptidase 2,16508,33,0.90 [0.61-1.34],0.6089185168142653
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FOLR1,Folate receptor alpha,19401,49,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FOLR2,Folate receptor beta,19617,51,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FOLR3,Folate receptor gamma,19436,48,1.11 [0.99-1.25],0.0657411841821975
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FOS,Proto-oncogene c-Fos,16319,33,2.27 [1.17-4.43],0.0157866574750714
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FOSB,Protein fosB,18985,47,0.97 [0.49-1.94],0.942112409963216
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FOXJ3,Forkhead box protein J3,16508,33,1.04 [0.49-2.19],0.926210384291042
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FOXO1,Forkhead box protein O1,19432,49,1.02 [0.75-1.38],0.9058846015763375
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FOXO3,Forkhead box protein O3,18967,48,0.89 [0.66-1.19],0.4234137528450409
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FRMD4B,FERM domain-containing protein 4B,16446,32,0.87 [0.52-1.45],0.5886257415267706
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FRMD7,FERM domain-containing protein 7,16502,34,1.17 [0.46-2.94],0.7437398975088634
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FRZB,Secreted frizzled-related protein 3,19258,47,0.24 [0.12-0.50],0.0001465594042911
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FSHB,Follitropin subunit beta,16550,34,2.02 [1.27-3.22],0.0030149779501619
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FST,Follistatin,19500,50,1.45 [0.90-2.34],0.1232917515860477
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FSTL1,Follistatin-related protein 1,16550,34,8.19 [3.38-19.81],3.105750144810224e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FSTL3,Follistatin-related protein 3,19403,50,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FTCD,Formimidoyltransferase-cyclodeaminase,16911,34,0.85 [0.57-1.27],0.426590480447923
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FUCA1,Tissue alpha-L-fucosidase,19564,52,0.94 [0.70-1.26],0.6863621083531979
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FUOM,Fucose mutarotase,16629,34,0.59 [0.37-0.93],0.0237176455945673
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FURIN,Furin,19496,49,1.07 [0.51-2.26],0.8604611480572275
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FUS,RNA-binding protein FUS,18943,48,2.01 [1.20-3.39],0.0084914751850608
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",16635,33,0.97 [0.57-1.68],0.9264602875627213
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,19617,51,2.05 [1.22-3.45],0.0067619970391813
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FUT8,"Alpha-(1,6)-fucosyltransferase",19325,47,0.68 [0.43-1.09],0.1123541877189666
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FXN,"Frataxin, mitochondrial",19599,50,0.92 [0.65-1.30],0.622197049797203
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FXYD5,FXYD domain-containing ion transport regulator 5,19070,48,0.96 [0.64-1.44],0.8518223930355491
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FYB1,FYN-binding protein 1,19403,50,0.95 [0.73-1.25],0.7352929057613447
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FZD10,Frizzled-10,16502,34,1.39 [0.96-2.00],0.0809660624624722
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FZD8,Frizzled-8,16440,32,1.98 [1.31-3.01],0.0013071436806736
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GABARAP,Gamma-aminobutyric acid receptor-associated protein,16875,34,2.32 [1.74-3.09],1.1846146525196525e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,16667,34,1.07 [0.66-1.73],0.7955539152311384
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,16440,32,1.45 [1.02-2.05],0.0359032853249882
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GAD1,Glutamate decarboxylase 1,16352,33,1.11 [0.30-4.11],0.8794253822028107
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GAD2,Glutamate decarboxylase 2,16508,33,0.93 [0.44-1.96],0.8393936990259898
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,16667,34,0.42 [0.14-1.27],0.1261519854124184
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,16550,34,0.87 [0.45-1.65],0.6662305735901128
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GAGE2A,G antigen 2A,16352,33,0.86 [0.46-1.62],0.6469658164829852
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GAL,Galanin peptides,19535,50,0.96 [0.64-1.45],0.8605073045739745
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,19344,49,2.22 [0.95-5.20],0.0669653784149399
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,19599,50,1.53 [0.59-4.02],0.3840669934752827
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,19070,48,1.44 [0.79-2.64],0.2369748318529889
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,16977,34,1.13 [0.35-3.67],0.8330308900691671
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GALNT7,N-acetylgalactosaminyltransferase 7,19344,49,0.40 [0.12-1.29],0.1267609432011669
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GAMT,Guanidinoacetate N-methyltransferase,16446,32,0.57 [0.17-1.85],0.3473903997719025
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,16272,32,0.72 [0.28-1.89],0.5059208506924069
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GART,Trifunctional purine biosynthetic protein adenosine-3,16953,34,0.13 [0.03-0.62],0.010750579950216
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GAS2,Growth arrest-specific protein 2,16667,34,0.70 [0.32-1.52],0.3672142241364164
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GAS6,Growth arrest-specific protein 6,19529,52,6.08 [2.45-15.07],9.941290347593644e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GASK1A,Golgi-associated kinase 1A,16446,32,0.91 [0.42-1.96],0.8014770482121342
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GAST,Gastrin,16942,34,1.96 [1.64-2.34],1.5250800011835668e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,16352,33,4.60 [1.75-12.10],0.0019507393580232
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",16550,34,0.76 [0.49-1.20],0.2381978707224161
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GBA,Lysosomal acid glucosylceramidase,16502,34,1.31 [0.73-2.33],0.3656685862489356
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GBP1,Guanylate-binding protein 1,16913,34,1.19 [0.73-1.93],0.4875843264119723
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GBP2,Guanylate-binding protein 2,19070,48,1.05 [0.69-1.60],0.8182796353886518
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GBP4,Guanylate-binding protein 4,18985,47,0.82 [0.47-1.45],0.5015539025813835
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GBP6,Guanylate-binding protein 6,16446,32,0.65 [0.24-1.72],0.3838749800960122
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GC,Vitamin D-binding protein,16999,33,1.06 [0.29-3.83],0.9303276246961056
