Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DGKA,Diacylglycerol kinase alpha,22340,717,1.05 [0.92-1.20],0.4893749486607128
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DGKZ,Diacylglycerol kinase zeta,25858,854,1.01 [0.84-1.20],0.941890321885222
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DHODH,Dihydroorotate dehydrogenase,22273,714,0.96 [0.82-1.12],0.5774529796153569
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DHPS,Deoxyhypusine synthase,22872,735,0.99 [0.84-1.18],0.922879151801704
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22948,731,1.00 [0.86-1.16],0.9776908425960056
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DIABLO,"Diablo homolog, mitochondrial",26291,865,1.04 [0.98-1.09],0.2168261976857972
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DIPK1C,Divergent protein kinase domain 1C,22348,713,1.05 [0.89-1.24],0.5955094269313894
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DIPK2B,Divergent protein kinase domain 2B,22503,721,0.98 [0.75-1.29],0.8983208813812492
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DKK1,Dickkopf-related protein 1,26611,867,1.06 [0.96-1.17],0.2777066611759813
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DKK3,Dickkopf-related protein 3,26700,876,1.18 [0.96-1.44],0.1162301547361261
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DKK4,Dickkopf-related protein 4,26152,853,1.04 [0.91-1.19],0.5261012939502032
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DKKL1,Dickkopf-like protein 1,26264,860,0.98 [0.92-1.05],0.5758854982848222
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DLG4,Disks large homolog 4,22948,731,1.03 [0.93-1.14],0.6051562464070913
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DLGAP5,Disks large-associated protein 5,22961,733,1.12 [1.00-1.26],0.0466574700284696
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DLK1,Protein delta homolog 1,26700,876,1.04 [0.93-1.16],0.497761981871159
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DLL1,Delta-like protein 1,26473,868,1.30 [1.06-1.59],0.0109208638857332
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DLL4,Delta-like protein 4,22416,709,0.99 [0.90-1.08],0.7855566637429424
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DMD,Dystrophin,22416,709,1.02 [0.89-1.18],0.7429786904603218
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DMP1,Dentin matrix acidic phosphoprotein 1,22416,709,0.99 [0.88-1.10],0.8011546587695153
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJA1,DnaJ homolog subfamily A member 1,22167,706,0.98 [0.83-1.14],0.7649402782471273
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJA2,DnaJ homolog subfamily A member 2,26564,875,1.06 [0.98-1.14],0.1412721005802298
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJA4,DnaJ homolog subfamily A member 4,22948,731,0.97 [0.88-1.07],0.5270479196970786
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJB1,DnaJ homolog subfamily B member 1,26264,860,1.05 [0.98-1.13],0.1453200536845217
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJB14,DnaJ homolog subfamily B member 14,22880,736,1.06 [0.95-1.18],0.3069480422045345
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJB2,DnaJ homolog subfamily B member 2,22503,721,0.97 [0.85-1.11],0.6860629120333172
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJB6,DnaJ homolog subfamily B member 6,22287,716,1.03 [0.94-1.12],0.5132111402967354
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJB8,DnaJ homolog subfamily B member 8,25896,854,1.01 [0.91-1.12],0.9072360961399148
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJC21,DnaJ homolog subfamily C member 21,22948,731,1.04 [0.86-1.25],0.6790271540528099
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJC6,Putative tyrosine-protein phosphatase auxilin,22416,709,1.01 [0.92-1.10],0.8630508748081108
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJC9,DnaJ homolog subfamily C member 9,22880,736,1.00 [0.91-1.10],0.9957378439651788
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNER,Delta and Notch-like epidermal growth factor-related receptor,26342,863,1.27 [1.00-1.63],0.0529087423666617
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNLZ,DNL-type zinc finger protein,22244,716,0.98 [0.90-1.06],0.539520136318226
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNM1,Dynamin-1,22880,736,1.00 [0.94-1.06],0.988710823911478
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNM3,Dynamin-3,22961,733,1.13 [1.00-1.28],0.058402175971537
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNMBP,Dynamin-binding protein,26190,857,1.08 [0.98-1.19],0.1163675441094527
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNPEP,Aspartyl aminopeptidase,22948,731,1.08 [0.96-1.23],0.2075754218377351
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26468,866,1.06 [0.94-1.19],0.3239026989238154
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DOC2B,Double C2-like domain-containing protein beta,22348,713,1.07 [0.89-1.30],0.469611601028416
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DOCK9,Dedicator of cytokinesis protein 9,22244,716,0.99 [0.93-1.06],0.8385824558872941
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DOK1,Docking protein 1,22948,731,1.01 [0.96-1.06],0.7699530781431969
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DOK2,Docking protein 2,26376,867,1.03 [0.98-1.08],0.2966450499759065
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPEP1,Dipeptidase 1,26142,857,1.03 [0.91-1.16],0.6575817311926256
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPEP2,Dipeptidase 2,26264,860,1.13 [0.92-1.40],0.2498901697491278
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPP10,Inactive dipeptidyl peptidase 10,26329,858,0.99 [0.83-1.18],0.8940057798692302
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPP4,Dipeptidyl peptidase 4,25865,851,1.50 [1.22-1.84],0.0001334387127623
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPP6,Dipeptidyl aminopeptidase-like protein 6,26264,860,1.02 [0.85-1.22],0.8592766070599609
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPP7,Dipeptidyl peptidase 2,26160,856,1.09 [0.98-1.21],0.1124506864713786
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPT,Dermatopontin,26700,876,1.15 [0.91-1.45],0.2489205584746503
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPY30,Protein dpy-30 homolog,26519,866,1.20 [1.09-1.31],0.0002117783738974
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DRAXIN,Draxin,26190,857,0.97 [0.84-1.11],0.6443469890273968
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DRG2,Developmentally-regulated GTP-binding protein 2,26264,860,1.08 [0.97-1.20],0.1658224687715779
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DSC2,Desmocollin-2,26109,848,1.19 [1.00-1.42],0.0560354976444822
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DSCAM,Down syndrome cell adhesion molecule,22961,733,0.81 [0.66-0.99],0.0405657519103649
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DSG2,Desmoglein-2,26385,859,1.26 [1.01-1.58],0.0432358656110049
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DSG3,Desmoglein-3,26526,863,0.98 [0.82-1.18],0.8632403745927913
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DSG4,Desmoglein-4,26180,859,0.95 [0.85-1.07],0.4176980843928303
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DTD1,D-aminoacyl-tRNA deacylase 1,22503,721,1.01 [0.93-1.10],0.844979926603701
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DTNB,Dystrobrevin beta,22834,730,1.30 [1.11-1.53],0.0011172109414571
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DTX2,Probable E3 ubiquitin-protein ligase DTX2,22348,713,1.03 [0.93-1.15],0.5610527127734162
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DTX3,Probable E3 ubiquitin-protein ligase DTX3,26264,860,1.31 [1.02-1.69],0.0322865731766296
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DTYMK,Thymidylate kinase,23000,730,1.10 [0.99-1.22],0.0695869237955185
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DUOX2,Dual oxidase 2,25896,854,0.95 [0.87-1.03],0.2088982399526628
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DUSP13,Dual specificity protein phosphatase 13 isoform A,22872,735,1.13 [0.95-1.34],0.1638016040571966
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DUSP29,Dual specificity phosphatase 29,22348,713,1.05 [0.95-1.17],0.3479269661337059
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DUSP3,Dual specificity protein phosphatase 3,25740,834,1.03 [0.96-1.10],0.4264198672032
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22880,736,1.03 [0.96-1.10],0.4509705159347612
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DXO,Decapping and exoribonuclease protein,22948,731,1.06 [0.90-1.24],0.4853016163123331
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22872,735,1.19 [1.04-1.36],0.0091120180839393
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DYNLT1,Dynein light chain Tctex-type 1,22348,713,1.09 [1.00-1.18],0.0557814155113558
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DYNLT3,Dynein light chain Tctex-type 3,22872,735,1.08 [0.92-1.27],0.324558516876048
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26190,857,1.05 [0.98-1.12],0.1686522316927842
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EBI3_IL27,Interleukin-27,26560,869,1.05 [0.86-1.28],0.6209478245438785
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ECE1,Endothelin-converting enzyme 1,25740,834,0.95 [0.80-1.13],0.5581542993988375
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23000,730,1.03 [0.94-1.14],0.4805816027154695
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ECHS1,"Enoyl-CoA hydratase, mitochondrial",22416,709,1.03 [0.95-1.11],0.4993002005004182
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ECI2,Enoyl-CoA delta isomerase 2,22273,714,1.03 [0.92-1.16],0.5937294344253684
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ECM1,Extracellular matrix protein 1,22386,711,0.95 [0.78-1.16],0.6457956081077239
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ECSCR,Endothelial cell-specific chemotaxis regulator,22244,716,0.98 [0.85-1.13],0.7628924989754227
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDA2R,Tumor necrosis factor receptor superfamily member 27,26606,869,1.45 [1.24-1.70],5.140443708550457e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDAR,Tumor necrosis factor receptor superfamily member EDAR,26329,858,1.02 [0.95-1.09],0.6464618810198965
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDDM3B,Epididymal secretory protein E3-beta,22872,735,0.88 [0.73-1.05],0.1475837350953406
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22273,714,1.00 [0.82-1.21],0.9729090817673168
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDF1,Endothelial differentiation-related factor 1,22961,733,1.05 [0.95-1.16],0.3233631628251721
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25896,854,1.37 [1.16-1.62],0.000239287927975
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDN1,Endothelin-1,22416,709,1.23 [0.96-1.58],0.0937122573407192
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDNRB,Endothelin receptor type B,22340,717,1.01 [0.86-1.19],0.8860077853105526
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EEF1D,Elongation factor 1-delta,23000,730,1.06 [0.98-1.14],0.1420899604835384
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFCAB14,EF-hand calcium-binding domain-containing protein 14,22880,736,1.27 [1.00-1.61],0.0533157535577365
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFCAB2,Dynein regulatory complex protein 8,22566,725,1.03 [0.84-1.26],0.7852411662587234
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26421,870,1.25 [1.03-1.52],0.0260066301078939
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFHD1,EF-hand domain-containing protein D1,22961,733,1.32 [1.10-1.58],0.0031892209432652
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFNA1,Ephrin-A1,26345,859,1.53 [1.23-1.89],0.0001093650665693
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFNA4,Ephrin-A4,26148,857,1.36 [1.11-1.66],0.0024667578663247
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFNB2,Ephrin-B2,22348,713,1.16 [1.04-1.29],0.0094571841032055
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EGF,Pro-epidermal growth factor,26343,863,1.04 [0.98-1.10],0.224035320892735
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EGFL7,Epidermal growth factor-like protein 7,25762,850,0.98 [0.84-1.14],0.7896492420925385
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EGFLAM,Pikachurin,22880,736,1.42 [1.16-1.75],0.0008282448428997
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EGFR,Epidermal growth factor receptor,26700,876,0.99 [0.68-1.43],0.943602126415854
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EGLN1,Egl nine homolog 1,26329,858,1.07 [0.96-1.19],0.2374575474353322
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EHBP1,EH domain-binding protein 1,23000,730,1.01 [0.91-1.11],0.8988037566475782
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EHD3,EH domain-containing protein 3,22416,709,1.01 [0.95-1.08],0.6489474503919428
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22948,731,1.01 [0.88-1.15],0.9197004516689192
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22800,735,1.03 [0.96-1.10],0.3776331539364993
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22273,714,0.96 [0.86-1.07],0.442224525041381
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22416,709,1.10 [0.93-1.30],0.2783134188576887
