Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FARSA,Phenylalanine--tRNA ligase alpha subunit,16554,86,0.82 [0.58-1.14],0.2359585482291435
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAS,Tumor necrosis factor receptor superfamily member 6,19642,94,1.62 [1.15-2.29],0.0059168006502168
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FASLG,Tumor necrosis factor ligand superfamily member 6,19683,95,0.85 [0.52-1.39],0.5171374856168467
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FBLN2,Fibulin-2,17040,90,6.49 [3.71-11.33],4.9570014739995425e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FBN2,Fibrillin-2,16554,86,0.85 [0.61-1.21],0.3738643937370909
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FBP1,"Fructose-1,6-bisphosphatase 1",19478,94,1.08 [0.84-1.38],0.5460613655414366
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17032,89,1.30 [0.99-1.71],0.0590313358544809
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCAR,Immunoglobulin alpha Fc receptor,19477,94,2.40 [1.67-3.46],2.704116030309042e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,17008,89,1.64 [0.70-3.83],0.2500409320669524
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCER2,Low affinity immunoglobulin epsilon Fc receptor,19476,92,1.94 [1.49-2.52],6.502085148642728e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,19353,93,1.39 [0.96-2.02],0.0821215990408133
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,19011,92,0.85 [0.61-1.19],0.3459621579674532
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,19463,93,1.76 [1.19-2.60],0.004752185655043
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCN1,Ficolin-1,17011,87,1.83 [1.20-2.79],0.0053706517395914
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCN2,Ficolin-2,19367,93,0.64 [0.45-0.92],0.0161442604208499
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCRL1,Fc receptor-like protein 1,19478,94,1.39 [0.94-2.06],0.101368698120371
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCRL2,Fc receptor-like protein 2,19596,95,1.31 [0.94-1.82],0.1109152859046502
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCRL3,Fc receptor-like protein 3,19115,93,1.47 [1.07-2.02],0.0183144542417592
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCRL5,Fc receptor-like protein 5,19476,92,1.61 [1.18-2.19],0.0025944282827333
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCRL6,Fc receptor-like protein 6,19477,94,1.07 [0.82-1.39],0.6406114813865074
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCRLB,Fc receptor-like B,19011,92,1.45 [1.14-1.84],0.0021838541780487
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FDX1,"Adrenodoxin, mitochondrial",16499,85,1.35 [1.06-1.71],0.0146191107679201
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FDX2,"Ferredoxin-2, mitochondrial",16499,85,1.11 [0.78-1.58],0.5518760453742659
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FEN1,Flap endonuclease 1,19011,92,1.27 [1.04-1.54],0.0174263378884492
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FES,Tyrosine-protein kinase Fes/Fps,19011,92,0.78 [0.51-1.20],0.2566000111629681
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FETUB,Fetuin-B,19491,93,1.61 [0.90-2.91],0.110178219717926
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGA,Fibrinogen alpha chain,16647,89,4.25 [2.39-7.57],8.779891989047107e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",17008,89,0.87 [0.67-1.13],0.2866368123323695
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF12,Fibroblast growth factor 12,16562,87,1.14 [0.79-1.66],0.4817079106054354
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF16,Fibroblast growth factor 16,16562,87,0.77 [0.47-1.26],0.3000990929500773
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF19,Fibroblast growth factor 19,19579,94,1.02 [0.80-1.29],0.8861076395809493
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF2,Fibroblast growth factor 2,19477,94,0.93 [0.70-1.23],0.6003236466938158
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF20,Fibroblast growth factor 20,16562,87,1.09 [0.72-1.66],0.6860170054787995
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF21,Fibroblast growth factor 21,19619,95,1.08 [0.92-1.26],0.354588467133949
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF23,Fibroblast growth factor 23,19620,95,2.20 [1.88-2.57],3.6021781531382363e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF3,Fibroblast growth factor 3,16562,87,1.30 [0.74-2.29],0.3537203194298111
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF5,Fibroblast growth factor 5,19115,93,1.77 [1.11-2.82],0.0159429661868787
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF6,Fibroblast growth factor 6,16562,87,1.12 [0.73-1.71],0.608974202229537
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF7,Fibroblast growth factor 7,16404,85,1.28 [1.05-1.57],0.01463655267064
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF9,Fibroblast growth factor 9,16371,85,1.59 [0.98-2.61],0.0623213154279649
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGFBP1,Fibroblast growth factor-binding protein 1,19541,94,0.39 [0.22-0.67],0.0007686812570852
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGFBP2,Fibroblast growth factor-binding protein 2,17040,90,0.78 [0.51-1.18],0.2321907305884292
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGFBP3,Fibroblast growth factor-binding protein 3,16997,89,0.99 [0.57-1.74],0.978867836505407
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGFR2,Fibroblast growth factor receptor 2,19541,94,4.48 [2.04-9.81],0.0001808391543752
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGFR4,Fibroblast growth factor receptor 4,16682,87,1.20 [0.82-1.75],0.3567275112659919
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGL1,Fibrinogen-like protein 1,17046,89,2.24 [1.65-3.04],2.034038675086476e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGR,Tyrosine-protein kinase Fgr,19030,92,1.33 [1.07-1.65],0.0112512515437563
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FH,"Fumarate hydratase, mitochondrial",16495,87,0.90 [0.69-1.18],0.4484326739726715
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FHIP2A,FHF complex subunit HOOK interacting protein 2A,16499,85,0.79 [0.49-1.27],0.3247948149023421
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FHIT,Bis(5'-adenosyl)-triphosphatase,19030,92,0.83 [0.65-1.07],0.1557011349599415
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FIS1,Mitochondrial fission 1 protein,19474,94,0.81 [0.63-1.04],0.0950069870194931
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,17008,89,0.85 [0.69-1.04],0.113998835577499
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,19534,95,0.84 [0.71-0.99],0.0426784353239096
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,19373,95,0.86 [0.57-1.30],0.487217186502226
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,19373,95,0.91 [0.75-1.10],0.3458007026338535
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,18993,92,1.30 [0.95-1.77],0.0957188197705689
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FKBPL,FK506-binding protein-like,16936,87,0.74 [0.52-1.07],0.1086039373349663
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FLI1,Friend leukemia integration 1 transcription factor,19011,92,0.84 [0.70-1.01],0.0607682318869413
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19373,95,2.72 [1.54-4.80],0.0005865667288091
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FLT1,Vascular endothelial growth factor receptor 1,19356,92,2.40 [1.39-4.16],0.0017678391336083
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FLT3,Receptor-type tyrosine-protein kinase FLT3,19011,92,1.26 [0.76-2.08],0.3657380458148198
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FLT3LG,Fms-related tyrosine kinase 3 ligand,19683,95,0.69 [0.40-1.20],0.1920950507901903
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FLT4,Vascular endothelial growth factor receptor 3,19541,94,1.93 [1.08-3.43],0.0256014309442658
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FMNL1,Formin-like protein 1,19030,92,1.29 [1.06-1.57],0.0103190199965591
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FMR1,Synaptic functional regulator FMR1,19011,92,1.28 [0.75-2.18],0.3613053496559213
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FN1,Fibronectin,17055,89,1.30 [0.61-2.81],0.4971960582532475
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FNDC1,Fibronectin type III domain-containing protein 1,16997,89,0.78 [0.50-1.21],0.2643882239897457
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,16929,88,0.86 [0.46-1.61],0.6478861196678609
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FOLH1,Glutamate carboxypeptidase 2,16562,87,1.02 [0.84-1.24],0.8242743608724398
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FOLR1,Folate receptor alpha,19446,94,1.72 [0.90-3.27],0.0986515619592055
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FOLR2,Folate receptor beta,19661,95,2.55 [1.40-4.66],0.0022853758913974
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FOLR3,Folate receptor gamma,19481,93,1.08 [1.00-1.18],0.0626209330349194
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FOS,Proto-oncogene c-Fos,16371,85,1.24 [0.70-2.22],0.4607404603458878
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FOSB,Protein fosB,19030,92,1.03 [0.65-1.64],0.9015253187721934
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FOXJ3,Forkhead box protein J3,16562,87,0.95 [0.59-1.52],0.8362463945424832
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FOXO1,Forkhead box protein O1,19477,94,0.85 [0.68-1.06],0.1598835610810022
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FOXO3,Forkhead box protein O3,19011,92,0.88 [0.71-1.09],0.241932737074781
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FRMD4B,FERM domain-containing protein 4B,16499,85,0.74 [0.53-1.02],0.0649477072277843
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FRMD7,FERM domain-containing protein 7,16554,86,0.64 [0.35-1.19],0.156466287206373
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FRZB,Secreted frizzled-related protein 3,19306,95,2.80 [1.32-5.93],0.0070215575654876
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FSHB,Follitropin subunit beta,16604,88,0.85 [0.62-1.14],0.2768890973509097
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FST,Follistatin,19543,93,1.45 [1.03-2.05],0.0353224265904551
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FSTL1,Follistatin-related protein 1,16604,88,3.97 [2.01-7.85],6.985008136326862e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FSTL3,Follistatin-related protein 3,19446,93,6.11 [3.66-10.20],4.416433660002437e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FTCD,Formimidoyltransferase-cyclodeaminase,16966,89,1.05 [0.82-1.34],0.6965401873258199
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FUCA1,Tissue alpha-L-fucosidase,19605,93,1.14 [0.90-1.45],0.2754899504850668
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FUOM,Fucose mutarotase,16682,87,1.19 [0.86-1.65],0.2976940315530264
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FURIN,Furin,19541,94,1.82 [1.05-3.13],0.0313493473890608
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FUS,RNA-binding protein FUS,18987,92,1.14 [0.72-1.80],0.5793706223955719
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",16689,87,1.10 [0.82-1.48],0.517106305641171
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,19661,95,2.43 [1.66-3.55],4.530014548946718e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FUT8,"Alpha-(1,6)-fucosyltransferase",19373,95,0.78 [0.57-1.08],0.1355191718925314
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FXN,"Frataxin, mitochondrial",19644,95,0.90 [0.70-1.15],0.3912284644945453
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FXYD5,FXYD domain-containing ion transport regulator 5,19115,93,0.80 [0.59-1.09],0.1535590782973266
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FYB1,FYN-binding protein 1,19445,92,0.83 [0.68-1.02],0.0697902209843394
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FZD10,Frizzled-10,16554,86,0.74 [0.48-1.16],0.1880274633898748
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FZD8,Frizzled-8,16495,87,1.21 [0.79-1.86],0.3808876937285029
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GABARAP,Gamma-aminobutyric acid receptor-associated protein,16929,88,1.45 [1.05-2.00],0.0240916087368767
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,16720,87,0.96 [0.69-1.33],0.7883656445815248
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,16495,87,1.34 [1.07-1.69],0.01183095381925
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GAD1,Glutamate decarboxylase 1,16404,85,0.66 [0.29-1.50],0.3243793595093529
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GAD2,Glutamate decarboxylase 2,16562,87,1.17 [0.80-1.72],0.4151200118932107
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,16720,87,0.48 [0.25-0.92],0.0275158734577748
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,16604,88,0.79 [0.52-1.19],0.2525829081012372
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GAGE2A,G antigen 2A,16404,85,1.03 [0.74-1.44],0.866661882300667
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GAL,Galanin peptides,19579,94,0.84 [0.62-1.13],0.2532211585287783
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,19387,92,1.61 [0.83-3.09],0.1558708571065761
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,19644,95,2.34 [1.16-4.72],0.0172208554880071
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,19115,93,1.40 [0.91-2.14],0.1284185063913686
