Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRYZL1,Quinone oxidoreductase-like protein 1,22563,255,1.04 [0.91-1.18],0.5935413895833739
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSDE1,Cold shock domain-containing protein E1,22429,253,1.06 [0.96-1.17],0.223089835939342
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSF1,Macrophage colony-stimulating factor 1,26673,298,1.10 [0.76-1.59],0.6253072636345163
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSF1R,Macrophage colony-stimulating factor 1 receptor,23168,258,0.95 [0.70-1.29],0.7464160272186646
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSF2,Granulocyte-macrophage colony-stimulating factor,22429,253,0.80 [0.56-1.15],0.2319188857348467
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26365,292,0.91 [0.76-1.08],0.2606634712300374
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSF2RB,Cytokine receptor common subunit beta,22501,254,0.82 [0.62-1.08],0.1554377531750373
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSF3,Granulocyte colony-stimulating factor,26020,285,0.88 [0.70-1.10],0.2472055133880285
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSF3R,Granulocyte colony-stimulating factor receptor,22501,254,1.06 [0.72-1.55],0.7855314230835652
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSH1,Chorionic somatomammotropin hormone 1,23168,258,1.14 [0.80-1.62],0.4736768481536625
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSNK1D,Casein kinase I isoform delta,22501,254,1.11 [0.92-1.34],0.260339063411412
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSNK2A1,Casein kinase II subunit alpha,23120,257,1.01 [0.77-1.31],0.963728893483533
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSPG4,Chondroitin sulfate proteoglycan 4,23154,260,0.66 [0.46-0.95],0.026145696908065
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSPG5,Chondroitin sulfate proteoglycan 5,22424,244,1.31 [1.07-1.61],0.0099865036900141
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSRP3,Cysteine and glycine-rich protein 3,22429,253,0.98 [0.86-1.11],0.7207635766349882
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CST1,Cystatin-SN,20060,223,1.01 [0.89-1.15],0.8480215526984318
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CST3,Cystatin-C,26595,291,0.93 [0.65-1.34],0.7068341738916979
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CST5,Cystatin-D,26095,289,0.86 [0.71-1.04],0.1115801475310595
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CST6,Cystatin-M,25845,284,1.09 [0.87-1.36],0.4414945601829996
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CST7,Cystatin-F,26585,298,0.96 [0.86-1.08],0.5153505447895196
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSTB,Cystatin-B,26172,289,1.01 [0.79-1.29],0.9609212144914968
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTAG1A_CTAG1B,Cancer/testis antigen 1,22683,253,0.98 [0.77-1.25],0.8851472065756881
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTBS,Di-N-acetylchitobiase,22823,251,1.39 [0.87-2.21],0.1733879420493503
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTF1,Cardiotrophin-1,26076,278,0.96 [0.85-1.10],0.5774380388304396
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTHRC1,Collagen triple helix repeat-containing protein 1,23154,260,0.72 [0.47-1.10],0.1254491649918248
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTLA4,Cytotoxic T-lymphocyte protein 4,23154,260,0.71 [0.47-1.07],0.1036886892574702
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTNNA1,Catenin alpha-1,22424,244,1.08 [0.79-1.50],0.6208845772771459
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTRB1,Chymotrypsinogen B,26544,295,1.02 [0.85-1.24],0.7988299392969003
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTRC,Chymotrypsin-C,26544,296,1.03 [0.88-1.21],0.7154800170029337
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTRL,Chymotrypsin-like protease CTRL-1,23115,256,1.06 [0.89-1.26],0.5350265825481733
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSB,Cathepsin B,26576,289,0.94 [0.78-1.14],0.5445656243082528
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSC,Dipeptidyl peptidase 1,26511,297,1.00 [0.79-1.28],0.9713253733399524
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSD,Cathepsin D,24772,268,1.04 [0.80-1.37],0.7525868158598196
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSE,Cathepsin E,22664,250,1.09 [0.86-1.39],0.4678194918354681
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSF,Cathepsin F,26640,296,1.18 [0.91-1.53],0.2013410726669467
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSH,Pro-cathepsin H,26001,277,0.96 [0.83-1.12],0.6345799814791562
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSL,Cathepsin L1,26555,289,1.20 [0.79-1.83],0.3849648427766591
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSO,Cathepsin O,26831,296,1.46 [1.05-2.03],0.0227574076979605
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSS,Cathepsin S,20829,215,0.70 [0.40-1.23],0.2190320496443984
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSV,Cathepsin L2,26697,291,0.88 [0.69-1.13],0.3096455134397862
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSZ,Cathepsin Z,26541,291,0.89 [0.64-1.23],0.4831059438806628
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CUZD1,CUB and zona pellucida-like domain-containing protein 1,22506,248,0.96 [0.68-1.36],0.8175410033340034
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CWC15,Spliceosome-associated protein CWC15 homolog,22915,251,1.07 [0.88-1.29],0.5019432334900311
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CX3CL1,Fractalkine,26365,292,0.93 [0.68-1.27],0.660748572341681
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXADR,Coxsackievirus and adenovirus receptor,26507,294,1.14 [0.95-1.37],0.1721093892972088
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL1,Growth-regulated alpha protein,26500,298,1.00 [0.90-1.11],0.9863424300092952
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL10,C-X-C motif chemokine 10,26673,298,1.00 [0.86-1.17],0.9964786866747342
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL11,C-X-C motif chemokine 11,26778,296,0.96 [0.84-1.09],0.5079197573644043
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL12,Stromal cell-derived factor 1,26020,285,1.09 [0.85-1.41],0.4967997918603615
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL13,C-X-C motif chemokine 13,26778,296,0.94 [0.79-1.12],0.4879917444349372
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL14,C-X-C motif chemokine 14,26020,285,1.10 [0.95-1.29],0.2132386180268608
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL16,C-X-C motif chemokine 16,26828,295,1.44 [0.94-2.21],0.0944915040119029
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL17,C-X-C motif chemokine 17,26831,296,1.14 [0.92-1.42],0.2263468192683467
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL3,C-X-C motif chemokine 3,26538,297,1.01 [0.90-1.13],0.8827737786191062
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL5,C-X-C motif chemokine 5,26474,289,1.04 [0.95-1.14],0.4192162424811099
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL6,C-X-C motif chemokine 6,26831,296,1.18 [1.04-1.35],0.011013334487941
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL8,Interleukin-8,26326,286,1.14 [1.00-1.31],0.0557977464142278
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL9,C-X-C motif chemokine 9,26673,298,1.05 [0.91-1.22],0.5182210138564759
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CYB5A,Cytochrome b5,22328,248,1.08 [0.92-1.26],0.3652307211484693
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CYB5R2,NADH-cytochrome b5 reductase 2,22772,248,1.10 [0.89-1.36],0.3707537362619435
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22429,253,1.06 [0.93-1.20],0.4184009659420601
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CYTH3,Cytohesin-3,22328,248,0.84 [0.70-1.02],0.0754423650815862
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CYTL1,Cytokine-like protein 1,23154,260,0.57 [0.34-0.93],0.02526198666226
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DAAM1,Disheveled-associated activator of morphogenesis 1,22664,250,1.04 [0.89-1.20],0.6413922185143199
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DAB2,Disabled homolog 2,26772,293,1.00 [0.91-1.10],0.9874417824492808
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DAG1,Dystroglycan,26673,298,1.11 [0.89-1.38],0.3693583722820714
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DAND5,DAN domain family member 5,22501,254,0.77 [0.62-0.97],0.0236947372535548
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DAPK2,Death-associated protein kinase 2,22501,254,1.02 [0.83-1.27],0.8255342656338114
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26507,294,1.01 [0.93-1.10],0.8211325308441262
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DARS1,"Aspartate--tRNA ligase, cytoplasmic",26314,291,0.99 [0.86-1.14],0.8960702206221025
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DBH,Dopamine beta-hydroxylase,23122,258,1.08 [0.95-1.22],0.2294223560664736
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DBI,Acyl-CoA-binding protein,26418,295,1.04 [0.91-1.19],0.5417198828654725
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DBN1,Drebrin,22501,254,1.02 [0.80-1.30],0.85872943732951
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DBNL,Drebrin-like protein,26673,298,1.01 [0.91-1.13],0.8187934297733577
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26640,296,1.03 [0.77-1.38],0.8597404284116011
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DCC,Netrin receptor DCC,22506,248,0.70 [0.38-1.28],0.2466030132110931
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DCDC2C,Doublecortin domain-containing protein 2C,22328,248,0.94 [0.77-1.15],0.555318383682997
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DCLRE1C,Protein artemis,22328,248,0.98 [0.66-1.46],0.9241096060076298
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DCN,Decorin,26076,278,0.87 [0.54-1.38],0.5521391705326412
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DCTD,Deoxycytidylate deaminase,22664,250,1.06 [0.93-1.21],0.3885768167173898
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DCTN1,Dynactin subunit 1,26772,293,1.07 [0.91-1.25],0.4024012818731196
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DCTN2,Dynactin subunit 2,26423,289,1.07 [0.96-1.20],0.1968900275727471
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DCTN6,Dynactin subunit 6,25905,281,1.05 [0.91-1.22],0.4870718268584955
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DCTPP1,dCTP pyrophosphatase 1,26555,289,1.02 [0.73-1.43],0.8945124335948506
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DCUN1D1,DCN1-like protein 1,22424,244,0.98 [0.83-1.16],0.8266614452001387
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DCUN1D2,DCN1-like protein 2,22328,248,0.98 [0.84-1.15],0.8212775384234088
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DCXR,L-xylulose reductase,26640,296,1.12 [0.92-1.36],0.2446578584875346
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DDA1,DET1- and DDB1-associated protein 1,22429,253,0.71 [0.50-1.01],0.0592455792349044
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26423,289,1.24 [0.99-1.55],0.0584592514838247
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DDC,Aromatic-L-amino-acid decarboxylase,26511,289,1.10 [0.89-1.36],0.371360096851301
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DDHD2,Phospholipase DDHD2,23120,257,1.16 [0.97-1.39],0.1044364383624051
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DDI2,Protein DDI1 homolog 2,22664,250,1.05 [0.90-1.22],0.5500870306718242
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DDR1,Epithelial discoidin domain-containing receptor 1,26778,296,0.89 [0.57-1.41],0.6257728240209905
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DDT,D-dopachrome decarboxylase,23154,260,1.10 [0.84-1.46],0.4787472310702013
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DDX1,ATP-dependent RNA helicase DDX1,23043,253,0.88 [0.68-1.13],0.310458930225909
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DDX25,ATP-dependent RNA helicase DDX25,22506,248,0.93 [0.67-1.29],0.6722370158319781
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DDX39A,ATP-dependent RNA helicase DDX39A,22501,254,1.12 [0.67-1.85],0.6730710541985511
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DDX4,Probable ATP-dependent RNA helicase DDX4,22501,254,1.07 [0.87-1.33],0.5204508042553062
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DDX53,Probable ATP-dependent RNA helicase DDX53,22506,248,1.13 [0.80-1.59],0.4926562543340002
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DDX58,Antiviral innate immune response receptor RIG-I,25932,286,0.96 [0.79-1.15],0.6372177346239913
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26507,294,1.02 [0.92-1.14],0.677640620546115
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DEFA1_DEFA1B,Neutrophil defensin 1,25991,286,1.04 [0.86-1.26],0.6617619669174606
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DEFB103A_DEFB103B,Beta-defensin 103,22325,253,0.75 [0.53-1.06],0.1054720039477135
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DEFB104A_DEFB104B,Beta-defensin 104,22424,244,0.97 [0.77-1.22],0.8127817079691249
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DEFB116,Beta-defensin 116,22424,244,0.93 [0.78-1.10],0.3727311344210776
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DEFB118,Beta-defensin 118,22424,244,1.05 [0.86-1.28],0.6161945212139925
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DEFB4A_DEFB4B,Beta-defensin 4A,26186,288,1.01 [0.94-1.08],0.8681109386885633
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DENND2B,DENN domain-containing protein 2B,22429,253,1.03 [0.82-1.29],0.8164746794557931
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DENR,Density-regulated protein,22501,254,1.15 [0.95-1.41],0.1578318899405616
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DFFA,DNA fragmentation factor subunit alpha,26831,296,1.06 [0.91-1.23],0.451030516698677
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DGCR6,Protein DGCR6,22424,244,1.04 [0.79-1.36],0.7882567797506541
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DGKA,Diacylglycerol kinase alpha,22501,254,1.07 [0.86-1.34],0.5260308169263603
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DGKZ,Diacylglycerol kinase zeta,26020,285,1.06 [0.78-1.43],0.7105595396708455
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DHODH,Dihydroorotate dehydrogenase,22429,253,1.06 [0.84-1.35],0.6190741101657116
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DHPS,Deoxyhypusine synthase,23031,256,1.13 [0.86-1.47],0.3857875316498749
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23115,256,1.14 [0.90-1.45],0.2817245992776271
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DIABLO,"Diablo homolog, mitochondrial",26468,289,1.01 [0.92-1.11],0.7923367714304086
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DIPK1C,Divergent protein kinase domain 1C,22506,248,0.92 [0.68-1.24],0.5839381787476691
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DIPK2B,Divergent protein kinase domain 2B,22664,250,1.11 [0.70-1.75],0.6575462508676517
