Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCLRE1C,Protein artemis,15841,69,0.91 [0.43-1.93],0.8053217193930906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCN,Decorin,18497,82,2.10 [0.89-4.94],0.0886667535678465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCTD,Deoxycytidylate deaminase,16072,68,0.96 [0.74-1.23],0.7221533069382298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCTN1,Dynactin subunit 1,19005,84,0.97 [0.72-1.31],0.8650567198574385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCTN2,Dynactin subunit 2,18753,84,1.03 [0.84-1.26],0.7888634461805264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCTN6,Dynactin subunit 6,18403,80,0.86 [0.63-1.16],0.3230804192004428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCTPP1,dCTP pyrophosphatase 1,18836,82,0.84 [0.45-1.57],0.5820187896114744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCUN1D1,DCN1-like protein 1,15895,67,0.84 [0.59-1.21],0.35571371978757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCUN1D2,DCN1-like protein 2,15841,69,0.88 [0.64-1.21],0.4284370797135332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCXR,L-xylulose reductase,18905,82,1.43 [1.01-2.03],0.0437232040539308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDA1,DET1- and DDB1-associated protein 1,15903,68,1.01 [0.59-1.76],0.9583922547161328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18753,84,0.93 [0.60-1.44],0.7299607057814599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDC,Aromatic-L-amino-acid decarboxylase,18806,82,1.63 [1.12-2.38],0.0113011751841825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDHD2,Phospholipase DDHD2,16400,68,0.89 [0.62-1.28],0.534224953011094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDI2,Protein DDI1 homolog 2,16072,68,0.89 [0.67-1.19],0.4447520538884114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDR1,Epithelial discoidin domain-containing receptor 1,19006,84,1.24 [0.54-2.85],0.6076171907243535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDT,D-dopachrome decarboxylase,16425,69,1.03 [0.59-1.78],0.9252875962677614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDX1,ATP-dependent RNA helicase DDX1,16346,69,0.89 [0.55-1.44],0.6465082655580741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDX25,ATP-dependent RNA helicase DDX25,15954,68,0.69 [0.34-1.41],0.312449712759412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDX39A,ATP-dependent RNA helicase DDX39A,15950,66,1.29 [0.48-3.47],0.6165018526007834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDX4,Probable ATP-dependent RNA helicase DDX4,15950,66,1.18 [0.80-1.72],0.3997467142386068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDX53,Probable ATP-dependent RNA helicase DDX53,15954,68,0.86 [0.44-1.69],0.6635356967147055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDX58,Antiviral innate immune response receptor RIG-I,18410,80,0.95 [0.66-1.36],0.7600724770119976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18799,82,0.99 [0.81-1.22],0.949107091880998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DEFA1_DEFA1B,Neutrophil defensin 1,18415,79,0.80 [0.53-1.21],0.2942286532207724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DEFB103A_DEFB103B,Beta-defensin 103,15825,65,0.78 [0.39-1.53],0.4659506970919919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DEFB104A_DEFB104B,Beta-defensin 104,15895,67,1.03 [0.68-1.56],0.9046259448538344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DEFB116,Beta-defensin 116,15895,67,1.01 [0.75-1.37],0.923068326423803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DEFB118,Beta-defensin 118,15895,67,0.94 [0.61-1.45],0.783836888972091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DEFB4A_DEFB4B,Beta-defensin 4A,18574,84,0.86 [0.75-0.98],0.0237774921600409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DENND2B,DENN domain-containing protein 2B,15903,68,0.91 [0.55-1.50],0.6986313969667022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DENR,Density-regulated protein,15950,66,0.86 [0.55-1.34],0.5013645732498281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DFFA,DNA fragmentation factor subunit alpha,19022,84,1.00 [0.75-1.34],0.976563212235006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DGCR6,Protein DGCR6,15895,67,0.99 [0.59-1.66],0.9604981583787316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DGKA,Diacylglycerol kinase alpha,15950,66,0.79 [0.50-1.25],0.3190056108092964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DGKZ,Diacylglycerol kinase zeta,18472,83,0.73 [0.41-1.31],0.2934581962819201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DHODH,Dihydroorotate dehydrogenase,15903,68,0.92 [0.56-1.53],0.7527396565225846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DHPS,Deoxyhypusine synthase,16334,69,0.68 [0.35-1.31],0.2482737277737255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,16390,68,0.54 [0.30-0.98],0.0439926881129263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DIABLO,"Diablo homolog, mitochondrial",18765,81,0.99 [0.82-1.18],0.8875921223077453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DIPK1C,Divergent protein kinase domain 1C,15954,68,1.49 [1.03-2.15],0.0345727240865638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DIPK2B,Divergent protein kinase domain 2B,16072,68,0.57 [0.23-1.39],0.2154028391822102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DKK1,Dickkopf-related protein 1,19006,84,0.95 [0.69-1.31],0.7567215155678875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DKK3,Dickkopf-related protein 3,19070,84,0.78 [0.41-1.51],0.4696818395801583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DKK4,Dickkopf-related protein 4,18681,82,0.78 [0.49-1.22],0.2700229261266251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DKKL1,Dickkopf-like protein 1,18753,84,1.04 [0.84-1.30],0.7038368865367202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DLG4,Disks large homolog 4,16390,68,0.93 [0.66-1.30],0.6614821786204361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DLGAP5,Disks large-associated protein 5,16400,68,0.70 [0.38-1.28],0.2437957348313679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DLK1,Protein delta homolog 1,19070,84,1.04 [0.72-1.52],0.8183218772999716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DLL1,Delta-like protein 1,18905,82,0.77 [0.39-1.52],0.4565811887478946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DLL4,Delta-like protein 4,16015,69,0.84 [0.57-1.25],0.3923992087647865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DMD,Dystrophin,16015,69,0.91 [0.56-1.46],0.6859107178727959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DMP1,Dentin matrix acidic phosphoprotein 1,16015,69,0.86 [0.61-1.21],0.3804993495691811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNAJA1,DnaJ homolog subfamily A member 1,15841,69,0.90 [0.54-1.52],0.7044653330045717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNAJA2,DnaJ homolog subfamily A member 2,18952,83,0.96 [0.76-1.22],0.7275029642613238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNAJA4,DnaJ homolog subfamily A member 4,16390,68,0.95 [0.69-1.31],0.7529017151536153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNAJB1,DnaJ homolog subfamily B member 1,18753,84,0.90 [0.72-1.13],0.3708828791671372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNAJB14,DnaJ homolog subfamily B member 14,16346,69,0.95 [0.66-1.36],0.7703394436263206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNAJB2,DnaJ homolog subfamily B member 2,16072,68,0.83 [0.54-1.29],0.4143299012143224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNAJB6,DnaJ homolog subfamily B member 6,15910,67,0.91 [0.68-1.20],0.4929252713918687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNAJB8,DnaJ homolog subfamily B member 8,18497,82,1.34 [1.03-1.73],0.028933164039724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNAJC21,DnaJ homolog subfamily C member 21,16390,68,1.05 [0.58-1.90],0.8841579518538746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16015,69,0.85 [0.64-1.14],0.2765331965049898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNAJC9,DnaJ homolog subfamily C member 9,16346,69,0.93 [0.69-1.26],0.636753589971996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNER,Delta and Notch-like epidermal growth factor-related receptor,18809,83,0.69 [0.31-1.55],0.3752337744746141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNLZ,DNL-type zinc finger protein,15895,67,0.91 [0.69-1.20],0.5184131847264216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNM1,Dynamin-1,16346,69,0.96 [0.79-1.18],0.7229052667747393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNM3,Dynamin-3,16400,68,1.00 [0.65-1.53],0.9828089887243714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNMBP,Dynamin-binding protein,18716,83,0.85 [0.61-1.18],0.3293930831168705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNPEP,Aspartyl aminopeptidase,16390,68,0.81 [0.56-1.19],0.2878068343094914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,18901,83,1.05 [0.72-1.51],0.8081288587471519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DOC2B,Double C2-like domain-containing protein beta,15954,68,0.56 [0.25-1.28],0.1705319710721238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DOCK9,Dedicator of cytokinesis protein 9,15895,67,1.12 [0.95-1.32],0.1876472032625478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DOK1,Docking protein 1,16390,68,1.01 [0.85-1.20],0.9185593138369796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DOK2,Docking protein 2,18836,82,1.01 [0.86-1.19],0.902044262672958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DPEP1,Dipeptidase 1,18684,83,0.72 [0.50-1.03],0.071426295709867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DPEP2,Dipeptidase 2,18753,84,1.19 [0.60-2.38],0.6183801350519023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DPP10,Inactive dipeptidyl peptidase 10,18799,82,0.74 [0.41-1.34],0.3279396146647746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DPP4,Dipeptidyl peptidase 4,18470,81,2.08 [1.05-4.12],0.0361138397923466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DPP6,Dipeptidyl aminopeptidase-like protein 6,18753,84,0.84 [0.46-1.53],0.5705151195498004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DPP7,Dipeptidyl peptidase 2,18689,80,0.86 [0.61-1.21],0.3894543233312847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DPT,Dermatopontin,19070,84,0.85 [0.40-1.79],0.6672115841340189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DPY30,Protein dpy-30 homolog,18952,84,0.75 [0.52-1.07],0.1075441065547565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DRAXIN,Draxin,18716,83,0.79 [0.50-1.24],0.3015431970950883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DRG2,Developmentally-regulated GTP-binding protein 2,18753,84,0.96 [0.68-1.37],0.8384940516184969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DSC2,Desmocollin-2,18632,79,0.63 [0.34-1.19],0.151958659986122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DSCAM,Down syndrome cell adhesion molecule,16400,68,0.76 [0.39-1.48],0.419026567931924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DSG2,Desmoglein-2,18828,82,1.23 [0.59-2.54],0.5803803030491204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DSG3,Desmoglein-3,18950,83,0.69 [0.38-1.24],0.2097823414559588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DSG4,Desmoglein-4,18699,84,0.82 [0.56-1.18],0.2808813882641416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DTD1,D-aminoacyl-tRNA deacylase 1,16072,68,0.96 [0.73-1.26],0.750982212675176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DTNB,Dystrobrevin beta,16306,69,0.75 [0.42-1.35],0.3366598702315526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DTX2,Probable E3 ubiquitin-protein ligase DTX2,15954,68,0.62 [0.39-0.98],0.0389183955510405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18753,84,0.93 [0.41-2.14],0.8675169710746378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DTYMK,Thymidylate kinase,16429,70,0.72 [0.51-1.01],0.0597235895209919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DUOX2,Dual oxidase 2,18497,82,1.12 [0.88-1.43],0.3672237175621478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DUSP13,Dual specificity protein phosphatase 13 isoform A,16334,69,0.51 [0.27-0.96],0.0369540496266357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DUSP29,Dual specificity phosphatase 29,15954,68,0.83 [0.56-1.25],0.3822190925244466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DUSP3,Dual specificity protein phosphatase 3,18403,80,0.97 [0.76-1.23],0.7760736753455362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16346,69,0.90 [0.72-1.13],0.3677571502649298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DXO,Decapping and exoribonuclease protein,16390,68,0.63 [0.36-1.08],0.092421309045691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,16334,69,0.49 [0.25-0.96],0.037617741516634
