Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",COL4A1,Collagen alpha-1(IV) chain,20807,108,0.99 [0.63-1.54],0.9508930814448407
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",COL4A4,Collagen alpha-4(IV) chain,17735,77,0.66 [0.46-0.95],0.0245975266654599
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",COL5A1,Collagen alpha-1(V) chain,17735,76,0.76 [0.41-1.43],0.3980933169901832
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",COL6A3,Collagen alpha-3(VI) chain,21066,110,0.87 [0.50-1.51],0.6199585356231239
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",COL9A1,Collagen alpha-1(IX) chain,20773,109,0.76 [0.49-1.20],0.2442112151341832
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",COL9A2,Collagen alpha-2(IX) chain,17763,77,1.11 [0.72-1.72],0.6349086696928588
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",COLEC12,Collectin-12,20815,108,1.35 [0.66-2.77],0.4051146719908574
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",COMMD1,COMM domain-containing protein 1,17620,76,1.27 [0.90-1.79],0.1727164740288078
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",COMMD9,COMM domain-containing protein 9,18012,81,0.94 [0.55-1.63],0.8306719205195684
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",COMP,Cartilage oligomeric matrix protein,20549,107,0.83 [0.50-1.39],0.4803429577579162
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",COMT,Catechol O-methyltransferase,20187,105,1.13 [0.92-1.38],0.2555415427662725
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",COPB2,Coatomer subunit beta',17522,80,0.81 [0.48-1.36],0.4311302695470551
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",COPE,Coatomer subunit epsilon,20281,105,0.91 [0.62-1.32],0.6042453525632088
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17620,76,1.12 [0.67-1.85],0.6693366325841343
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CORO1A,Coronin-1A,20337,105,1.01 [0.83-1.23],0.913308305044742
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CORO6,Coronin-6,17551,77,0.96 [0.54-1.68],0.8745697902122317
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20724,107,1.24 [0.98-1.56],0.0735387564486817
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",COX6B1,Cytochrome c oxidase subunit 6B1,18103,82,0.93 [0.47-1.83],0.8301050914303674
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CPA1,Carboxypeptidase A1,21066,110,1.17 [0.85-1.60],0.329140277291807
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CPA2,Carboxypeptidase A2,20910,109,0.86 [0.66-1.13],0.2699431683879356
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CPA4,Carboxypeptidase A4,17380,73,0.73 [0.44-1.20],0.2115735913727747
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CPB1,Carboxypeptidase B,21066,110,1.20 [0.88-1.65],0.2492894340894832
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CPB2,Carboxypeptidase B2,18101,82,1.13 [0.43-2.99],0.8064024898520763
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CPE,Carboxypeptidase E,20832,109,1.11 [0.70-1.74],0.6656659543608431
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CPLX2,Complexin-2,17463,79,1.16 [0.61-2.22],0.6529969972940095
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CPM,Carboxypeptidase M,20888,110,0.78 [0.48-1.26],0.3057416337200715
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17589,78,1.04 [0.47-2.30],0.9206063274911188
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CPPED1,Serine/threonine-protein phosphatase CPPED1,20985,110,1.09 [0.85-1.40],0.4775321913374496
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CPQ,Carboxypeptidase Q,18063,82,0.99 [0.56-1.74],0.9646295555967178
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CPTP,Ceramide-1-phosphate transfer protein,17522,80,0.54 [0.29-1.02],0.0566138148867853
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CPVL,Probable serine carboxypeptidase CPVL,20958,111,0.99 [0.66-1.49],0.9749046520907168
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CPXM1,Probable carboxypeptidase X1,20870,109,1.13 [0.88-1.46],0.3357448400840263
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CPXM2,Inactive carboxypeptidase-like protein X2,18103,82,0.50 [0.20-1.24],0.1334158034840175
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CR1,Complement receptor type 1,18045,78,2.05 [1.29-3.26],0.0024752916546643
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CR2,Complement receptor type 2,20867,109,1.53 [1.06-2.22],0.0246695943588829
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20300,108,1.06 [0.87-1.28],0.5625802330614829
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CRADD,Death domain-containing protein CRADD,20627,109,1.04 [0.83-1.30],0.72660079980683
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CREB3,Cyclic AMP-responsive element-binding protein 3,17463,79,1.09 [0.78-1.53],0.6215893925873579
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CREBZF,CREB/ATF bZIP transcription factor,17463,79,1.51 [0.75-3.06],0.2529577995701972
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CREG1,Protein CREG1,20520,108,0.88 [0.55-1.40],0.5779448726517212
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CRELD1,Protein disulfide isomerase CRELD1,17735,76,0.72 [0.39-1.31],0.2767079628600922
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CRELD2,Protein disulfide isomerase CRELD2,20878,109,1.01 [0.72-1.42],0.9406973076952698
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CRH,Corticoliberin,20263,108,1.02 [0.84-1.24],0.8330596197796626
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CRHBP,Corticotropin-releasing factor-binding protein,20815,108,1.01 [0.55-1.83],0.9824826967697152
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CRHR1,Corticotropin-releasing factor receptor 1,20396,107,0.97 [0.74-1.28],0.856470263212325
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CRIM1,Cysteine-rich motor neuron 1 protein,20915,110,1.27 [0.59-2.72],0.541837379136999
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CRIP2,Cysteine-rich protein 2,20667,109,1.05 [0.66-1.67],0.8451029970748426
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CRISP2,Cysteine-rich secretory protein 2,20984,111,1.12 [0.84-1.50],0.4259952105823555
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CRISP3,Cysteine-rich secretory protein 3,17938,80,1.86 [0.83-4.16],0.1302065273990453
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CRKL,Crk-like protein,20848,109,1.04 [0.89-1.23],0.6109641290089523
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CRLF1,Cytokine receptor-like factor 1,20915,110,1.50 [0.83-2.72],0.1822706795142328
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CRNN,Cornulin,20202,104,0.82 [0.62-1.08],0.1491684805572407
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CRTAC1,Cartilage acidic protein 1,21066,110,1.14 [0.64-2.01],0.6598376909011626
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CRTAM,Cytotoxic and regulatory T-cell molecule,20667,109,0.98 [0.69-1.39],0.9160854322364204
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CRTAP,Cartilage-associated protein,17596,76,1.07 [0.70-1.62],0.7682162780742208
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CRX,Cone-rod homeobox protein,20396,107,1.11 [0.97-1.27],0.1210990954407422
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CRYBB1,Beta-crystallin B1,18103,82,1.11 [0.81-1.54],0.5124173804112837
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CRYBB2,Beta-crystallin B2,18079,81,0.77 [0.43-1.36],0.3679099302809848
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CRYGD,Gamma-crystallin D,18079,81,1.07 [0.85-1.34],0.5712548386336957
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CRYM,Ketimine reductase mu-crystallin,17551,77,0.84 [0.61-1.16],0.2822577698874637
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CRYZL1,Quinone oxidoreductase-like protein 1,17620,76,1.15 [0.90-1.47],0.2714497803143275
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CSDE1,Cold shock domain-containing protein E1,17522,80,1.12 [0.96-1.32],0.1492994627882372
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CSF1,Macrophage colony-stimulating factor 1,20915,110,1.37 [0.75-2.50],0.3026051026086165
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CSF1R,Macrophage colony-stimulating factor 1 receptor,18111,80,1.62 [0.96-2.75],0.0717357294734289
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CSF2,Granulocyte-macrophage colony-stimulating factor,17522,80,0.82 [0.44-1.54],0.5432482996631585
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20667,109,0.92 [0.70-1.21],0.5592064230676833
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CSF2RB,Cytokine receptor common subunit beta,17589,78,1.27 [0.78-2.06],0.3372595643372627
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CSF3,Granulocyte colony-stimulating factor,20389,104,0.99 [0.71-1.40],0.9719309536234636
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CSF3R,Granulocyte colony-stimulating factor receptor,17589,78,1.43 [0.84-2.45],0.191221495819673
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CSH1,Chorionic somatomammotropin hormone 1,18111,80,0.94 [0.60-1.47],0.7754676906432582
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CSNK1D,Casein kinase I isoform delta,17589,78,1.03 [0.73-1.45],0.8875513746622623
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CSNK2A1,Casein kinase II subunit alpha,18087,81,1.03 [0.64-1.64],0.9086044996380324
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CSPG4,Chondroitin sulfate proteoglycan 4,18103,82,1.10 [0.58-2.11],0.7675871088244527
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CSPG5,Chondroitin sulfate proteoglycan 5,17551,77,0.99 [0.63-1.56],0.9744354655818196
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",CSRP3,Cysteine and glycine-rich protein 3,17522,80,1.03 [0.83-1.29],0.7786494202796828
