Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FAM3B,Protein FAM3B,18776,107,1.27 [0.78-2.08],0.3424622025751793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FAM3C,Protein FAM3C,18829,105,1.28 [0.71-2.31],0.4185044177124105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FAM3D,Protein FAM3D,16370,93,1.09 [0.86-1.39],0.4579197008170784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FAP,Prolyl endopeptidase FAP,19093,107,0.97 [0.51-1.85],0.9274819766622148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FARSA,Phenylalanine--tRNA ligase alpha subunit,15974,88,1.01 [0.75-1.37],0.929997614340163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FAS,Tumor necrosis factor receptor superfamily member 6,19023,107,1.11 [0.67-1.83],0.6825699753975204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FASLG,Tumor necrosis factor ligand superfamily member 6,19045,107,1.02 [0.64-1.62],0.947019267333504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FBLN2,Fibulin-2,16448,92,0.78 [0.40-1.49],0.4465586279028902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FBN2,Fibrillin-2,15974,88,1.35 [0.97-1.86],0.0712692458273977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FBP1,"Fructose-1,6-bisphosphatase 1",18860,106,0.96 [0.76-1.22],0.7506224244928328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16451,92,1.10 [0.84-1.45],0.4910119344591441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FCAR,Immunoglobulin alpha Fc receptor,18825,108,0.92 [0.64-1.32],0.6441098633506768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,16424,92,1.51 [0.64-3.56],0.3482833813681619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FCER2,Low affinity immunoglobulin epsilon Fc receptor,18854,108,0.84 [0.59-1.20],0.3426969630928267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,18771,104,1.08 [0.80-1.46],0.6234619953018441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,18433,103,0.85 [0.62-1.16],0.2952631722261858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,18866,107,1.09 [0.77-1.55],0.6101553921771035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FCN1,Ficolin-1,16428,93,1.12 [0.78-1.62],0.5326796714881012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FCN2,Ficolin-2,18778,105,1.25 [0.80-1.94],0.3268086723689656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FCRL1,Fc receptor-like protein 1,18860,106,0.90 [0.61-1.32],0.5880702585985496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FCRL2,Fc receptor-like protein 2,18957,106,1.11 [0.79-1.55],0.5505825645961331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FCRL3,Fc receptor-like protein 3,18492,103,0.96 [0.70-1.31],0.7826291433333655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FCRL5,Fc receptor-like protein 5,18854,108,0.79 [0.58-1.07],0.1296998580072375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FCRL6,Fc receptor-like protein 6,18825,108,1.21 [0.95-1.55],0.1271439121681531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FCRLB,Fc receptor-like B,18433,103,0.94 [0.70-1.27],0.6798441633248123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FDX1,"Adrenodoxin, mitochondrial",15923,88,0.80 [0.56-1.16],0.2396891291695866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FDX2,"Ferredoxin-2, mitochondrial",15923,88,1.08 [0.76-1.55],0.659907316530552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FEN1,Flap endonuclease 1,18433,103,1.19 [0.96-1.48],0.116724221823665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FES,Tyrosine-protein kinase Fes/Fps,18433,103,0.90 [0.60-1.34],0.5940133808666987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FETUB,Fetuin-B,18893,106,1.24 [0.71-2.14],0.4505328330496149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FGA,Fibrinogen alpha chain,16090,92,0.67 [0.35-1.29],0.2288832386232402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",16424,92,1.09 [0.85-1.41],0.49392904405602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FGF12,Fibroblast growth factor 12,15972,88,1.09 [0.75-1.58],0.6584197465547192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FGF16,Fibroblast growth factor 16,15972,88,1.22 [0.86-1.73],0.2617042629333147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FGF19,Fibroblast growth factor 19,18956,108,1.00 [0.80-1.25],0.9807393855605638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FGF2,Fibroblast growth factor 2,18825,108,1.18 [0.92-1.51],0.1876956117990661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FGF20,Fibroblast growth factor 20,15972,88,0.94 [0.59-1.52],0.8161413305131482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FGF21,Fibroblast growth factor 21,19001,107,0.86 [0.74-1.01],0.0636112418606583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FGF23,Fibroblast growth factor 23,19004,107,1.08 [0.81-1.44],0.6157899522283392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FGF3,Fibroblast growth factor 3,15972,88,1.06 [0.55-2.06],0.8540933362419882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FGF5,Fibroblast growth factor 5,18492,103,1.26 [0.73-2.15],0.404961095398463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FGF6,Fibroblast growth factor 6,15972,88,1.35 [0.95-1.91],0.0933145061624856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FGF7,Fibroblast growth factor 7,15860,88,0.78 [0.57-1.07],0.1211827692511141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FGF9,Fibroblast growth factor 9,15828,88,0.71 [0.47-1.08],0.113177884108533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FGFBP1,Fibroblast growth factor-binding protein 1,18930,107,0.92 [0.53-1.58],0.7535523574167471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FGFBP2,Fibroblast growth factor-binding protein 2,16448,92,1.50 [1.02-2.19],0.0378800682120865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FGFBP3,Fibroblast growth factor-binding protein 3,16415,93,1.06 [0.61-1.83],0.8483340464748709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FGFR2,Fibroblast growth factor receptor 2,18930,107,1.47 [0.68-3.17],0.3269849124733225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FGFR4,Fibroblast growth factor receptor 4,16095,91,1.36 [0.93-1.98],0.1130536763893044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FGL1,Fibrinogen-like protein 1,16464,93,1.11 [0.81-1.53],0.5218527258912495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FGR,Tyrosine-protein kinase Fgr,18425,102,1.13 [0.87-1.48],0.3647834109567393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FH,"Fumarate hydratase, mitochondrial",15916,88,1.28 [1.07-1.53],0.0067440128715519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FHIP2A,FHF complex subunit HOOK interacting protein 2A,15923,88,0.95 [0.63-1.43],0.8069755821011562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FHIT,Bis(5'-adenosyl)-triphosphatase,18425,102,1.06 [0.83-1.35],0.6516692879488131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FIS1,Mitochondrial fission 1 protein,18856,108,1.08 [0.87-1.34],0.4988918447297803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,16424,92,1.04 [0.85-1.28],0.7047713501661229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,18892,106,1.07 [0.92-1.25],0.3605941666503233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,18738,105,1.27 [0.85-1.89],0.2359671131744065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,18738,105,1.07 [0.89-1.29],0.4910622162344714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,18393,102,1.23 [0.90-1.68],0.1858349044939591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FKBPL,FK506-binding protein-like,16370,93,1.35 [0.96-1.89],0.0843535586178354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FLI1,Friend leukemia integration 1 transcription factor,18433,103,1.04 [0.88-1.22],0.6727090977675553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18738,105,1.04 [0.56-1.95],0.8901334825878926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FLT1,Vascular endothelial growth factor receptor 1,18743,107,0.78 [0.34-1.81],0.5644844516945793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FLT3,Receptor-type tyrosine-protein kinase FLT3,18433,103,0.97 [0.54-1.73],0.9109113506550626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FLT3LG,Fms-related tyrosine kinase 3 ligand,19045,107,1.14 [0.68-1.91],0.6293546108607626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FLT4,Vascular endothelial growth factor receptor 3,18930,107,0.50 [0.31-0.81],0.0045784593432525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FMNL1,Formin-like protein 1,18425,102,1.06 [0.82-1.38],0.6396907089037811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FMR1,Synaptic functional regulator FMR1,18433,103,1.00 [0.60-1.66],0.9945301762792133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FN1,Fibronectin,16482,93,0.99 [0.47-2.07],0.969105135754286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FNDC1,Fibronectin type III domain-containing protein 1,16415,93,0.71 [0.46-1.09],0.1160787639621833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,16357,92,1.12 [0.64-1.98],0.6902712560165345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FOLH1,Glutamate carboxypeptidase 2,15972,88,1.16 [1.00-1.35],0.056808193327066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FOLR1,Folate receptor alpha,18845,106,2.29 [1.30-4.03],0.0042037637748228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FOLR2,Folate receptor beta,19029,107,0.98 [0.54-1.79],0.9561997512535704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FOLR3,Folate receptor gamma,18866,107,0.96 [0.86-1.06],0.3899032760904218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FOS,Proto-oncogene c-Fos,15828,88,1.68 [1.00-2.81],0.050192885119351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FOSB,Protein fosB,18425,102,1.07 [0.70-1.64],0.743088152853977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FOXJ3,Forkhead box protein J3,15972,88,1.24 [0.81-1.88],0.3264059552884026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FOXO1,Forkhead box protein O1,18825,108,1.09 [0.89-1.33],0.411461365540904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FOXO3,Forkhead box protein O3,18433,103,1.08 [0.90-1.30],0.4059590003997837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FRMD4B,FERM domain-containing protein 4B,15923,88,1.03 [0.77-1.38],0.8265719869424858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FRMD7,FERM domain-containing protein 7,15974,88,1.11 [0.60-2.06],0.7305453577621639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FRZB,Secreted frizzled-related protein 3,18673,105,0.81 [0.41-1.59],0.5411978025648999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FSHB,Follitropin subunit beta,16034,88,0.80 [0.59-1.10],0.1680049439409154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FST,Follistatin,18923,108,1.11 [0.79-1.55],0.5422546736521299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FSTL1,Follistatin-related protein 1,16034,88,0.91 [0.36-2.29],0.8377424490247225
