Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL13,Interleukin-13,16366,100,1.32 [1.04-1.69],0.0236449624236466
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL13RA1,Interleukin-13 receptor subunit alpha-1,16448,101,0.42 [0.19-0.94],0.0354667665695368
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL13RA2,Interleukin-13 receptor subunit alpha-2,14098,86,0.85 [0.41-1.75],0.6532135186176928
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL15,Interleukin-15,16651,104,1.48 [0.86-2.52],0.1535982071107487
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL15RA,Interleukin-15 receptor subunit alpha,16366,100,1.34 [0.79-2.27],0.2709617939512839
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL16,Pro-interleukin-16,16833,105,1.03 [0.68-1.55],0.901164476379013
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL17A,Interleukin-17A,16352,100,1.01 [0.66-1.52],0.9767325093637724
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL17C,Interleukin-17C,16366,100,1.18 [0.93-1.49],0.1738140527943653
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL17D,Interleukin-17D,16366,100,1.32 [0.87-2.00],0.1918451594331472
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL17F,Interleukin-17F,16366,100,0.94 [0.74-1.19],0.5866242594722657
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL17RA,Interleukin-17 receptor A,16668,104,1.84 [1.24-2.75],0.0027374435768933
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL17RB,Interleukin-17 receptor B,16439,101,0.70 [0.49-0.98],0.0380463246960691
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL18,Interleukin-18,16601,103,1.36 [0.97-1.91],0.0725556972288082
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL18BP,Interleukin-18-binding protein,16696,104,1.76 [1.02-3.04],0.0430060880353051
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL18R1,Interleukin-18 receptor 1,16833,105,1.17 [0.69-1.99],0.5690642200154974
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL18RAP,Interleukin-18 receptor accessory protein,16455,100,0.96 [0.87-1.07],0.4779604545170679
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL19,Interleukin-19,16253,100,1.04 [0.79-1.36],0.789162319825911
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1A,Interleukin-1 alpha,16366,100,0.96 [0.69-1.35],0.8278826789526502
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1B,Interleukin-1 beta,16274,100,1.12 [0.84-1.51],0.4418412777434762
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1R1,Interleukin-1 receptor type 1,16642,104,1.07 [0.48-2.39],0.8740768976425781
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1R2,Interleukin-1 receptor type 2,16628,103,1.28 [0.51-3.22],0.6067695303350007
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1RAP,Interleukin-1 receptor accessory protein,16668,104,0.69 [0.45-1.05],0.082957659665894
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1RL1,Interleukin-1 receptor-like 1,16802,104,1.49 [1.00-2.21],0.0477379040966932
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1RL2,Interleukin-1 receptor-like 2,16366,100,1.07 [0.68-1.68],0.7668680389707028
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1RN,Interleukin-1 receptor antagonist protein,16626,104,1.31 [1.00-1.73],0.050604377796964
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL2,Interleukin-2,16366,100,1.05 [0.59-1.85],0.8774198869676763
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL20,Interleukin-20,16366,100,1.01 [0.72-1.43],0.9425036545382066
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL20RA,Interleukin-20 receptor subunit alpha,16366,100,1.02 [0.69-1.50],0.9313625461988664
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL20RB,Interleukin-20 receptor subunit beta,14126,84,1.06 [0.65-1.74],0.8171792538736085
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL21R,Interleukin-21 receptor,14126,84,0.93 [0.62-1.39],0.7316752596674658
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL22,Interleukin-22,14441,83,1.13 [0.83-1.53],0.4308173382570153
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL22RA1,Interleukin-22 receptor subunit alpha-1,16366,100,0.67 [0.41-1.09],0.1044625778983778
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL24,Interleukin-24,16366,100,0.82 [0.54-1.23],0.3306805147391524
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL25,Interleukin-25,13963,82,1.78 [1.01-3.13],0.0454850606609745
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL2RA,Interleukin-2 receptor subunit alpha,16542,103,1.41 [0.92-2.17],0.1174927769363526
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL2RB,Interleukin-2 receptor subunit beta,16366,100,0.53 [0.30-0.93],0.0267724948620543
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL2RG,Cytokine receptor common subunit gamma,14441,83,0.85 [0.47-1.56],0.5997719374021278
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL3,Interleukin-3,14014,82,1.18 [0.81-1.71],0.3816168467686353
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL31,Interleukin-31,14126,84,0.98 [0.67-1.41],0.8985447439350122
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL31RA,Interleukin-31 receptor subunit alpha,14065,84,0.92 [0.55-1.56],0.7653166265063085
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL32,Interleukin-32,16651,104,0.96 [0.63-1.49],0.866544171772198
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL33,Interleukin-33,16366,100,1.11 [0.70-1.77],0.6472996471687198
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL34,Interleukin-34,16254,99,0.71 [0.44-1.14],0.1550039782134674
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL36A,Interleukin-36 alpha,14126,84,0.96 [0.66-1.39],0.8135594643623587
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL36G,Interleukin-36 gamma,14071,84,0.88 [0.62-1.24],0.4653380009479786
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL3RA,Interleukin-3 receptor subunit alpha,16366,100,1.10 [0.64-1.89],0.7414724192276385
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL4,Interleukin-4,16366,100,1.09 [0.88-1.35],0.4391317866047131
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL4R,Interleukin-4 receptor subunit alpha,16651,104,1.72 [1.08-2.72],0.0212657392047184
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL5,Interleukin-5,16366,100,1.04 [0.92-1.17],0.5404872436544943
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL5RA,Interleukin-5 receptor subunit alpha,16651,104,0.83 [0.60-1.14],0.2484574955252748
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL6,Interleukin-6,16580,104,1.35 [1.14-1.61],0.0007079699040267
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL6R,Interleukin-6 receptor subunit alpha,16521,103,0.87 [0.52-1.46],0.6018702722591129
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL6ST,Interleukin-6 receptor subunit beta,16658,102,1.75 [0.69-4.44],0.2420290739157832
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL7,Interleukin-7,16651,104,1.11 [0.85-1.44],0.4578403938393194
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL7R,Interleukin-7 receptor subunit alpha,16668,104,0.93 [0.67-1.29],0.6559728357097062
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL9,Interleukin-9,14262,85,1.02 [0.71-1.46],0.927081912375988
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16259,99,1.01 [0.74-1.38],0.9433543918406616
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IMMT,MICOS complex subunit MIC60,14441,83,1.69 [1.21-2.37],0.0019721778045528
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IMPA1,Inositol monophosphatase 1,16567,102,1.06 [0.79-1.41],0.7052469283653751
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IMPACT,Protein IMPACT,14518,88,1.27 [0.89-1.82],0.1896373959773835
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IMPG1,Interphotoreceptor matrix proteoglycan 1,14098,86,0.75 [0.35-1.60],0.4494444369254035
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ING1,Inhibitor of growth protein 1,16245,98,1.10 [0.76-1.60],0.5985664413387959
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INHBB,Inhibin beta B chain,14234,83,1.73 [1.14-2.61],0.009901444670836
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INHBC,Inhibin beta C chain,16668,104,0.78 [0.52-1.16],0.2144376022829693
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INPP1,Inositol polyphosphate 1-phosphatase,16580,104,1.13 [0.83-1.55],0.4329890001260379
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14188,84,1.37 [0.97-1.94],0.0734879523780366
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14527,87,0.94 [0.58-1.55],0.8189066394985848
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",16580,104,1.14 [0.95-1.36],0.1663062120138463
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INSL3,Insulin-like 3,14518,88,1.31 [0.88-1.93],0.1795407531895985
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INSL4,Early placenta insulin-like peptide,14441,83,1.06 [0.73-1.54],0.7495537144245321
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INSL5,Insulin-like peptide INSL5,14455,84,1.15 [0.93-1.43],0.2072701850954654
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INSR,Insulin receptor,14126,84,1.25 [0.36-4.42],0.7257583479065108
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IPCEF1,Interactor protein for cytohesin exchange factors 1,16543,102,1.01 [0.83-1.24],0.8969907104323624
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,16580,104,1.30 [0.97-1.75],0.0792882875699776
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16377,101,1.16 [0.97-1.39],0.1042690924697131
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IRAK1,Interleukin-1 receptor-associated kinase 1,16366,100,1.21 [0.94-1.56],0.1352531083060547
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IRAK4,Interleukin-1 receptor-associated kinase 4,16651,104,1.05 [0.89-1.24],0.5788837602279444
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16052,96,0.78 [0.47-1.30],0.3402066125169766
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ISM1,Isthmin-1,16651,104,0.72 [0.46-1.12],0.148024383303803
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ISM2,Isthmin-2,14549,86,0.94 [0.58-1.52],0.805146098371547
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IST1,IST1 homolog,14344,84,1.07 [0.87-1.33],0.5095924945146293
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGA11,Integrin alpha-11,16651,104,0.45 [0.27-0.75],0.0022643939587111
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGA2,Integrin alpha-2,14234,83,0.66 [0.35-1.24],0.1924643669970035
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGA5,Integrin alpha-5,16668,104,1.69 [0.83-3.45],0.1455430230644313
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGA6,Integrin alpha-6,16651,104,0.99 [0.72-1.37],0.9496957075737404
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGAL,Integrin alpha-L,14126,84,0.90 [0.56-1.45],0.664192471108257
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGAM,Integrin alpha-M,16668,104,0.74 [0.42-1.30],0.291376833881262
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGAV,Integrin alpha-V,16804,105,0.28 [0.10-0.83],0.0214132134357418
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGAX,Integrin alpha-X,14262,85,1.22 [0.87-1.72],0.2531489266976866
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGB1,Integrin beta-1,16606,104,0.73 [0.32-1.68],0.4625617230103405
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGB1BP1,Integrin beta-1-binding protein 1,16270,99,1.05 [0.68-1.64],0.8178479379358629
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGB1BP2,Integrin beta-1-binding protein 2,16377,101,1.05 [0.89-1.23],0.5700097235110877
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGB2,Integrin beta-2,16540,102,0.79 [0.42-1.49],0.4691307262832228
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGB5,Integrin beta-5,16712,103,0.76 [0.46-1.24],0.272705578395352
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGB6,Integrin beta-6,16366,100,1.36 [0.74-2.47],0.3191461324522969
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGB7,Integrin beta-7,16804,105,1.24 [0.85-1.80],0.2607151226148282
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGBL1,Integrin beta-like protein 1,14549,86,1.29 [0.68-2.42],0.4337661181843788
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14564,85,1.22 [0.41-3.60],0.7172720952507315
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16696,104,1.54 [0.96-2.46],0.0754491576064029
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14564,85,1.42 [0.69-2.91],0.3416115410792746
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14441,83,1.24 [0.83-1.87],0.2936311106370487
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITM2A,Integral membrane protein 2A,16651,104,1.03 [0.76-1.39],0.8479552663807743
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITPA,Inosine triphosphate pyrophosphatase,14086,83,1.01 [0.74-1.39],0.9429929409023136
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14188,84,1.07 [0.80-1.43],0.6507976028706396
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14098,86,0.75 [0.45-1.26],0.2720015480810135
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16281,99,1.24 [0.89-1.73],0.2005763838514573
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IZUMO1,Izumo sperm-egg fusion protein 1,14014,82,1.15 [0.79-1.66],0.4755720520844906
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,JAM2,Junctional adhesion molecule B,16826,105,1.47 [0.71-3.02],0.2999637618510701
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,JAM3,Junctional adhesion molecule C,14234,83,1.21 [0.81-1.80],0.3552735390783745
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,JCHAIN,Immunoglobulin J chain,16366,100,0.79 [0.59-1.05],0.1064135446593336
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,14014,82,0.89 [0.59-1.34],0.5901614324574322
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,JPT2,Jupiter microtubule associated homolog 2,14455,84,1.01 [0.79-1.29],0.9426449897227548
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,JUN,Transcription factor AP-1,16366,100,1.27 [0.98-1.64],0.0698747104664543
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16580,104,1.39 [0.92-2.12],0.1184308956967287
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KAZN,Kazrin,14455,84,1.04 [0.84-1.27],0.7398229587684708
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KCNC4,Potassium voltage-gated channel subfamily C member 4,14098,86,0.64 [0.39-1.04],0.0742423526483114
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KCNH2,Potassium voltage-gated channel subfamily H member 2,14141,84,0.83 [0.60-1.15],0.2611733847672952
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KCNIP4,Kv channel-interacting protein 4,16281,99,0.92 [0.62-1.36],0.6797414802521332
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KCTD5,BTB/POZ domain-containing protein KCTD5,14232,87,1.26 [0.82-1.91],0.2896926454047417
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KDM3A,Lysine-specific demethylase 3A,14126,84,0.87 [0.66-1.15],0.3382690397668507
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KDR,Vascular endothelial growth factor receptor 2,16712,103,0.40 [0.23-0.71],0.0018787555801166
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KEL,Kell blood group glycoprotein,16281,99,0.85 [0.52-1.40],0.525081960260116
