Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRIM1,Cysteine-rich motor neuron 1 protein,21706,855,1.47 [1.09-1.98],0.0124502330604651
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRIP2,Cysteine-rich protein 2,21467,841,1.10 [0.93-1.30],0.2595628161975917
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRISP2,Cysteine-rich secretory protein 2,21792,858,0.92 [0.84-1.02],0.1162181160410372
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRISP3,Cysteine-rich secretory protein 3,18688,736,0.81 [0.62-1.06],0.1211346297995935
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRKL,Crk-like protein,21640,853,0.98 [0.92-1.04],0.4791840269285992
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRLF1,Cytokine receptor-like factor 1,21706,855,1.08 [0.85-1.38],0.516394711778332
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRNN,Cornulin,20980,836,1.10 [1.00-1.20],0.0527665011418205
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRTAC1,Cartilage acidic protein 1,21870,863,0.76 [0.62-0.93],0.00742815982837
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRTAM,Cytotoxic and regulatory T-cell molecule,21467,841,1.34 [1.18-1.51],3.2980319293602386e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRTAP,Cartilage-associated protein,18349,722,1.00 [0.85-1.16],0.9522187428317008
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRX,Cone-rod homeobox protein,21209,835,0.97 [0.92-1.04],0.4099183447876756
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRYBB1,Beta-crystallin B1,18864,742,1.01 [0.90-1.12],0.9216590965362306
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRYBB2,Beta-crystallin B2,18825,734,1.04 [0.95-1.15],0.3618863505171554
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRYGD,Gamma-crystallin D,18825,734,1.01 [0.93-1.09],0.8468761865299024
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRYM,Ketimine reductase mu-crystallin,18247,715,0.95 [0.86-1.05],0.323718249321532
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRYZL1,Quinone oxidoreductase-like protein 1,18374,719,0.98 [0.91-1.06],0.6366246802870437
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CSDE1,Cold shock domain-containing protein E1,18264,722,1.00 [0.94-1.07],0.9946877808524132
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CSF1,Macrophage colony-stimulating factor 1,21706,855,1.91 [1.53-2.37],5.9251481000061925e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CSF1R,Macrophage colony-stimulating factor 1 receptor,18865,741,1.24 [1.03-1.48],0.0212659284754393
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CSF2,Granulocyte-macrophage colony-stimulating factor,18264,722,1.07 [0.87-1.31],0.5342329051159047
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21467,841,1.09 [0.99-1.20],0.0937799540788939
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CSF2RB,Cytokine receptor common subunit beta,18342,720,1.15 [0.97-1.36],0.1092789205452256
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CSF3,Granulocyte colony-stimulating factor,21190,833,0.99 [0.87-1.13],0.8671556897366128
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CSF3R,Granulocyte colony-stimulating factor receptor,18342,720,1.32 [1.07-1.63],0.0106554338229919
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CSH1,Chorionic somatomammotropin hormone 1,18865,741,0.99 [0.79-1.24],0.9259690712197396
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CSNK1D,Casein kinase I isoform delta,18342,720,0.97 [0.86-1.09],0.6228918414738219
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CSNK2A1,Casein kinase II subunit alpha,18831,734,0.86 [0.73-1.01],0.0681059675238911
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CSPG4,Chondroitin sulfate proteoglycan 4,18841,737,0.82 [0.66-1.02],0.0738000379628936
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CSPG5,Chondroitin sulfate proteoglycan 5,18247,715,1.03 [0.89-1.19],0.7257054884117076
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CSRP3,Cysteine and glycine-rich protein 3,18264,722,0.91 [0.84-0.99],0.0282373470708378
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CST1,Cystatin-SN,16345,650,0.97 [0.90-1.05],0.4072921455293428
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CST3,Cystatin-C,21649,859,1.90 [1.55-2.33],5.438514713418446e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CST5,Cystatin-D,21248,829,0.92 [0.82-1.03],0.1298584957525485
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CST6,Cystatin-M,21051,834,1.01 [0.89-1.15],0.8689356637138991
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CST7,Cystatin-F,21631,852,1.08 [1.02-1.15],0.0128409995796982
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CSTB,Cystatin-B,21291,842,1.26 [1.09-1.45],0.0019566832039383
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTAG1A_CTAG1B,Cancer/testis antigen 1,18457,730,1.02 [0.88-1.18],0.8311343008308348
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTBS,Di-N-acetylchitobiase,18597,734,1.29 [0.98-1.70],0.0714076005569836
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTF1,Cardiotrophin-1,21209,835,0.99 [0.92-1.06],0.7177968232111134
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTHRC1,Collagen triple helix repeat-containing protein 1,18841,737,1.18 [0.92-1.51],0.1857536951999081
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTLA4,Cytotoxic T-lymphocyte protein 4,18841,737,0.94 [0.74-1.20],0.6206464016485351
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTNNA1,Catenin alpha-1,18247,715,0.98 [0.81-1.20],0.8742728552091109
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTRB1,Chymotrypsinogen B,21611,850,1.11 [0.99-1.25],0.0619976130438627
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTRC,Chymotrypsin-C,21604,851,1.01 [0.92-1.12],0.8034100054421301
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTRL,Chymotrypsin-like protease CTRL-1,18825,734,1.06 [0.95-1.18],0.3298744742779301
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTSB,Cathepsin B,21626,859,0.93 [0.83-1.04],0.1991804635877472
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTSC,Dipeptidyl peptidase 1,21573,852,1.14 [0.99-1.32],0.0681786810956626
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTSD,Cathepsin D,20178,803,1.35 [1.16-1.56],7.342577734922183e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTSE,Cathepsin E,18456,723,1.26 [1.09-1.44],0.0013986293452983
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTSF,Cathepsin F,21679,855,1.17 [1.01-1.37],0.0421242336156355
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTSH,Pro-cathepsin H,21148,830,1.09 [1.00-1.19],0.0443748203328916
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTSL,Cathepsin L1,21592,858,1.99 [1.55-2.56],6.722222028402069e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTSO,Cathepsin O,21836,862,1.54 [1.27-1.88],1.670441444626094e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTSS,Cathepsin S,16948,644,1.83 [1.32-2.52],0.0002389611188243
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTSV,Cathepsin L2,21725,854,0.82 [0.71-0.95],0.0077225362810186
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTSZ,Cathepsin Z,21601,857,1.75 [1.44-2.12],1.446943549209e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CUZD1,CUB and zona pellucida-like domain-containing protein 1,18349,722,1.05 [0.86-1.26],0.6481105136947646
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CWC15,Spliceosome-associated protein CWC15 homolog,18651,728,1.07 [0.95-1.20],0.2454208489996835
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CX3CL1,Fractalkine,21467,841,1.33 [1.12-1.60],0.0016235614319921
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXADR,Coxsackievirus and adenovirus receptor,21565,854,1.41 [1.27-1.57],2.1232646417425007e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL1,Growth-regulated alpha protein,21559,850,1.00 [0.94-1.07],0.9977902793293204
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL10,C-X-C motif chemokine 10,21706,855,1.12 [1.03-1.23],0.0094307365076415
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL11,C-X-C motif chemokine 11,21795,855,1.03 [0.96-1.12],0.4102751883515483
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL12,Stromal cell-derived factor 1,21190,833,1.05 [0.90-1.23],0.5110725917147387
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL13,C-X-C motif chemokine 13,21795,855,1.17 [1.07-1.28],0.0005292364650713
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL14,C-X-C motif chemokine 14,21190,833,1.11 [1.01-1.22],0.0243700602100533
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL16,C-X-C motif chemokine 16,21832,862,1.27 [0.98-1.64],0.0714179797265589
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL17,C-X-C motif chemokine 17,21836,862,1.42 [1.25-1.62],7.737721081897016e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL3,C-X-C motif chemokine 3,21595,850,0.99 [0.93-1.06],0.8334055967917575
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL5,C-X-C motif chemokine 5,21526,857,0.98 [0.93-1.03],0.3526211641449432
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL6,C-X-C motif chemokine 6,21836,862,1.02 [0.94-1.10],0.676575685381644
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL8,Interleukin-8,21421,850,1.10 [1.01-1.20],0.0322443036766561
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL9,C-X-C motif chemokine 9,21706,855,1.19 [1.09-1.29],0.0001174338408399
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CYB5A,Cytochrome b5,18178,710,1.19 [1.09-1.29],0.0001100728710901
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CYB5R2,NADH-cytochrome b5 reductase 2,18545,727,1.01 [0.88-1.14],0.9298953189933568
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18264,722,1.01 [0.93-1.10],0.8329382187612664
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CYTH3,Cytohesin-3,18178,710,1.04 [0.94-1.15],0.4105434185315609
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CYTL1,Cytokine-like protein 1,18841,737,1.27 [0.94-1.71],0.12677158949748
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DAAM1,Disheveled-associated activator of morphogenesis 1,18456,723,1.00 [0.92-1.09],0.9817356745719584
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DAB2,Disabled homolog 2,21792,858,1.00 [0.94-1.05],0.9138287477332464
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DAG1,Dystroglycan,21706,855,1.04 [0.91-1.18],0.5948942159202628
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DAND5,DAN domain family member 5,18342,720,0.99 [0.87-1.14],0.9371323940354936
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DAPK2,Death-associated protein kinase 2,18342,720,1.03 [0.91-1.17],0.6532790320307048
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21565,854,0.98 [0.93-1.03],0.4789158992513112
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DARS1,"Aspartate--tRNA ligase, cytoplasmic",21426,840,0.94 [0.86-1.02],0.1469753707639886
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DBH,Dopamine beta-hydroxylase,18825,740,0.93 [0.87-0.99],0.0182124860352977
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DBI,Acyl-CoA-binding protein,21505,847,1.03 [0.95-1.11],0.4978369471129473
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DBN1,Drebrin,18342,720,1.08 [0.94-1.25],0.2958845246737037
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DBNL,Drebrin-like protein,21706,855,0.99 [0.92-1.05],0.669188768907263
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21679,855,1.54 [1.29-1.84],1.5764318114631277e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DCC,Netrin receptor DCC,18349,722,1.10 [0.80-1.50],0.5596008323119068
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DCDC2C,Doublecortin domain-containing protein 2C,18178,710,1.05 [0.94-1.17],0.4191802599909157
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DCLRE1C,Protein artemis,18178,710,1.08 [0.86-1.37],0.4933104793478096
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DCN,Decorin,21209,835,1.19 [0.91-1.56],0.2097478714702201
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DCTD,Deoxycytidylate deaminase,18456,723,0.97 [0.89-1.05],0.3973051402214343
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DCTN1,Dynactin subunit 1,21792,858,0.98 [0.89-1.08],0.6790150570156348
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DCTN2,Dynactin subunit 2,21530,847,1.01 [0.95-1.08],0.6679835689569564
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DCTN6,Dynactin subunit 6,21081,824,1.01 [0.93-1.11],0.7569258247645881
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DCTPP1,dCTP pyrophosphatase 1,21592,858,1.05 [0.86-1.28],0.6462330631610361
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DCUN1D1,DCN1-like protein 1,18247,715,0.95 [0.86-1.05],0.3045609226111568
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DCUN1D2,DCN1-like protein 2,18178,710,1.07 [0.98-1.16],0.1348720994571773
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DCXR,L-xylulose reductase,21679,855,1.17 [1.04-1.31],0.0073493706340702
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DDA1,DET1- and DDB1-associated protein 1,18264,722,1.04 [0.88-1.24],0.6174918420677744
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21530,847,1.25 [1.10-1.43],0.0009263949214858
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DDC,Aromatic-L-amino-acid decarboxylase,21556,857,1.19 [1.05-1.35],0.0053910470151172
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DDHD2,Phospholipase DDHD2,18831,734,0.97 [0.87-1.08],0.5464800155443457
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DDI2,Protein DDI1 homolog 2,18456,723,0.89 [0.81-0.98],0.0158259820422877
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DDR1,Epithelial discoidin domain-containing receptor 1,21795,855,0.88 [0.67-1.15],0.3518983007379781
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DDT,D-dopachrome decarboxylase,18841,737,1.11 [0.93-1.32],0.2434610542966403
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DDX1,ATP-dependent RNA helicase DDX1,18760,732,1.11 [0.97-1.26],0.1227243905769916
