Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,EHBP1,EH domain-binding protein 1,22554,436,1.02 [0.90-1.16],0.732546120693
Chapter IX Diseases of the circulatory system,Angina pectoris,EHD3,EH domain-containing protein 3,21976,420,0.96 [0.88-1.04],0.275638289143702
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22498,428,1.06 [0.89-1.25],0.5296706181342847
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22347,430,1.02 [0.94-1.12],0.5896592512408432
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21848,419,1.04 [0.90-1.20],0.5629955178208992
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21976,420,1.12 [0.90-1.41],0.3085314045419911
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF4B,Eukaryotic translation initiation factor 4B,25676,507,1.01 [0.88-1.16],0.897037835312672
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF4E,Eukaryotic translation initiation factor 4E,21905,420,1.02 [0.92-1.13],0.7254809369682155
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25844,510,1.11 [0.98-1.25],0.0985168007693701
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26120,513,1.06 [0.97-1.15],0.1830540411466596
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22518,432,1.00 [0.87-1.15],0.9999776212443034
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF5,Eukaryotic translation initiation factor 5,21848,419,1.09 [0.89-1.33],0.4122464130466331
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF5A,Eukaryotic translation initiation factor 5A-1,25329,495,0.85 [0.64-1.15],0.2946041460111973
Chapter IX Diseases of the circulatory system,Angina pectoris,ELAC1,Zinc phosphodiesterase ELAC protein 1,22518,432,0.99 [0.89-1.11],0.857150349551805
Chapter IX Diseases of the circulatory system,Angina pectoris,ELAVL4,ELAV-like protein 4,21834,417,1.00 [0.90-1.13],0.9437948329321748
Chapter IX Diseases of the circulatory system,Angina pectoris,ELN,Elastin,22554,436,1.43 [1.12-1.82],0.0046567568349952
Chapter IX Diseases of the circulatory system,Angina pectoris,ELOA,Elongin-A,25745,512,1.14 [1.00-1.31],0.0521642191864669
Chapter IX Diseases of the circulatory system,Angina pectoris,ELOB,Elongin-B,21848,419,1.05 [0.82-1.33],0.7195151439736263
Chapter IX Diseases of the circulatory system,Angina pectoris,ENAH,Protein enabled homolog,25329,495,0.92 [0.77-1.10],0.3484535543144385
Chapter IX Diseases of the circulatory system,Angina pectoris,ENDOU,Poly(U)-specific endoribonuclease,20831,404,1.01 [0.83-1.23],0.9189237023914594
Chapter IX Diseases of the circulatory system,Angina pectoris,ENG,Endoglin,26161,519,0.88 [0.56-1.38],0.5709484281742405
Chapter IX Diseases of the circulatory system,Angina pectoris,ENO1,Alpha-enolase,25821,509,1.04 [0.94-1.15],0.4820456638428642
Chapter IX Diseases of the circulatory system,Angina pectoris,ENO2,Gamma-enolase,26077,514,0.94 [0.84-1.07],0.3477056162416319
Chapter IX Diseases of the circulatory system,Angina pectoris,ENO3,Beta-enolase,21976,420,0.92 [0.78-1.10],0.3664989152388584
Chapter IX Diseases of the circulatory system,Angina pectoris,ENOPH1,Enolase-phosphatase E1,22421,430,1.02 [0.85-1.21],0.8621852384093583
Chapter IX Diseases of the circulatory system,Angina pectoris,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,21848,419,0.96 [0.67-1.37],0.8168104942141838
Chapter IX Diseases of the circulatory system,Angina pectoris,ENPEP,Glutamyl aminopeptidase,21848,419,1.03 [0.83-1.27],0.8098732573375047
Chapter IX Diseases of the circulatory system,Angina pectoris,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26161,519,0.88 [0.68-1.15],0.3511181531408183
Chapter IX Diseases of the circulatory system,Angina pectoris,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25972,513,0.74 [0.63-0.89],0.0008707033466687
Chapter IX Diseases of the circulatory system,Angina pectoris,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21976,420,0.79 [0.61-1.02],0.0703938160198425
Chapter IX Diseases of the circulatory system,Angina pectoris,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25032,488,0.97 [0.89-1.07],0.584451369309572
Chapter IX Diseases of the circulatory system,Angina pectoris,ENSA,Alpha-endosulfine,22421,430,1.06 [0.89-1.26],0.4984926004555123
Chapter IX Diseases of the circulatory system,Angina pectoris,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25243,499,0.98 [0.82-1.17],0.7945946736403519
Chapter IX Diseases of the circulatory system,Angina pectoris,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25377,499,0.88 [0.60-1.29],0.5017350250656964
Chapter IX Diseases of the circulatory system,Angina pectoris,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25377,499,1.24 [0.90-1.69],0.1859801550963188
Chapter IX Diseases of the circulatory system,Angina pectoris,ENTR1,Endosome-associated-trafficking regulator 1,21976,420,1.17 [1.00-1.38],0.0473276212161122
Chapter IX Diseases of the circulatory system,Angina pectoris,EP300,Histone acetyltransferase p300,21905,420,0.94 [0.69-1.29],0.702174771349034
Chapter IX Diseases of the circulatory system,Angina pectoris,EPB41L5,Band 4.1-like protein 5,21915,417,0.86 [0.72-1.02],0.0742521398318542
Chapter IX Diseases of the circulatory system,Angina pectoris,EPCAM,Epithelial cell adhesion molecule,25850,509,1.04 [0.96-1.13],0.2994898055699303
Chapter IX Diseases of the circulatory system,Angina pectoris,EPGN,Epigen,22421,430,1.12 [0.93-1.36],0.2408381265123694
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHA1,Ephrin type-A receptor 1,25934,513,1.49 [1.18-1.89],0.0010026939302468
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHA10,Ephrin type-A receptor 10,25221,497,1.11 [0.99-1.24],0.0728381490476472
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHA2,Ephrin type-A receptor 2,24947,496,1.90 [1.51-2.39],3.4963326138211694e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHA4,Ephrin type-A receptor 4,22086,427,1.11 [0.80-1.55],0.5226532290966635
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHB4,Ephrin type-B receptor 4,26161,519,1.79 [1.35-2.38],6.417731656056442e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHB6,Ephrin type-B receptor 6,25627,507,1.48 [1.15-1.90],0.0022494808082941
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHX2,Bifunctional epoxide hydrolase 2,25377,499,1.10 [0.97-1.24],0.1335135357928829
Chapter IX Diseases of the circulatory system,Angina pectoris,EPN1,Epsin-1,22119,424,1.02 [0.82-1.27],0.8328529033683127
Chapter IX Diseases of the circulatory system,Angina pectoris,EPO,Erythropoietin,25804,505,1.31 [1.20-1.43],9.299614422775267e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,EPPK1,Epiplakin,21976,420,1.05 [0.93-1.20],0.4140417484000261
Chapter IX Diseases of the circulatory system,Angina pectoris,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26025,514,1.84 [1.46-2.34],4.005728651431153e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,ERBB2,Receptor tyrosine-protein kinase erbB-2,25935,512,0.82 [0.60-1.14],0.2464647940764549
Chapter IX Diseases of the circulatory system,Angina pectoris,ERBB3,Receptor tyrosine-protein kinase erbB-3,25766,510,0.67 [0.44-1.03],0.0702068441060347
Chapter IX Diseases of the circulatory system,Angina pectoris,ERBB4,Receptor tyrosine-protein kinase erbB-4,25935,512,0.85 [0.62-1.18],0.326466932214441
Chapter IX Diseases of the circulatory system,Angina pectoris,ERBIN,Erbin,25745,512,1.00 [0.93-1.09],0.9323228768176204
Chapter IX Diseases of the circulatory system,Angina pectoris,ERC2,ERC protein 2,21915,417,0.90 [0.78-1.04],0.148162646544638
Chapter IX Diseases of the circulatory system,Angina pectoris,ERCC1,DNA excision repair protein ERCC-1,21733,423,1.03 [0.76-1.40],0.8270108895066055
Chapter IX Diseases of the circulatory system,Angina pectoris,EREG,Proepiregulin,25627,507,0.89 [0.80-0.99],0.0271859238749857
Chapter IX Diseases of the circulatory system,Angina pectoris,ERI1,3'-5' exoribonuclease 1,22119,424,1.19 [0.91-1.56],0.2023026015516544
Chapter IX Diseases of the circulatory system,Angina pectoris,ERMAP,Erythroid membrane-associated protein,21905,420,1.74 [1.42-2.15],1.2940987866764484e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22421,430,0.87 [0.67-1.12],0.2712122846223866
Chapter IX Diseases of the circulatory system,Angina pectoris,ERP29,Endoplasmic reticulum resident protein 29,22086,427,1.00 [0.92-1.09],0.9529805416771996
Chapter IX Diseases of the circulatory system,Angina pectoris,ERP44,Endoplasmic reticulum resident protein 44,25701,511,0.75 [0.55-1.03],0.0724999062083324
Chapter IX Diseases of the circulatory system,Angina pectoris,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,21848,419,0.98 [0.79-1.21],0.8209699341327085
Chapter IX Diseases of the circulatory system,Angina pectoris,ESAM,Endothelial cell-selective adhesion molecule,26161,519,1.17 [0.92-1.49],0.2094891989055953
Chapter IX Diseases of the circulatory system,Angina pectoris,ESM1,Endothelial cell-specific molecule 1,25843,510,1.15 [0.92-1.45],0.2257016466953227
Chapter IX Diseases of the circulatory system,Angina pectoris,ESPL1,Separin,21733,423,1.00 [0.85-1.19],0.975244962625952
Chapter IX Diseases of the circulatory system,Angina pectoris,ESR1,Estrogen receptor,21905,420,1.11 [0.95-1.30],0.2011146686034169
Chapter IX Diseases of the circulatory system,Angina pectoris,ESYT2,Extended synaptotagmin-2,22498,428,1.07 [0.96-1.20],0.2414326765122431
Chapter IX Diseases of the circulatory system,Angina pectoris,EVI2B,Protein EVI2B,21733,423,0.89 [0.68-1.16],0.380772218397362
Chapter IX Diseases of the circulatory system,Angina pectoris,EVI5,Ecotropic viral integration site 5 protein homolog,21905,420,1.02 [0.91-1.13],0.7362194777962805
Chapter IX Diseases of the circulatory system,Angina pectoris,EVPL,Envoplakin,22119,424,1.09 [0.83-1.43],0.5292981426141304
Chapter IX Diseases of the circulatory system,Angina pectoris,EXOSC10,Exosome component 10,21848,419,1.06 [0.91-1.23],0.4375499666919811
Chapter IX Diseases of the circulatory system,Angina pectoris,EXTL1,Exostosin-like 1,21848,419,0.96 [0.79-1.18],0.7228129358502173
Chapter IX Diseases of the circulatory system,Angina pectoris,EZR,Ezrin,26077,514,1.30 [0.94-1.79],0.1165669836588754
Chapter IX Diseases of the circulatory system,Angina pectoris,F10,Coagulation factor X,22565,435,0.49 [0.35-0.69],4.034126227947867e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,F11,Coagulation factor XI,22261,435,0.76 [0.54-1.06],0.1099715647457521
Chapter IX Diseases of the circulatory system,Angina pectoris,F11R,Junctional adhesion molecule A,25852,513,1.10 [0.96-1.27],0.1624329878325985
Chapter IX Diseases of the circulatory system,Angina pectoris,F12,Coagulation factor XII,22597,439,0.97 [0.78-1.21],0.772414142099593
Chapter IX Diseases of the circulatory system,Angina pectoris,F13B,Coagulation factor XIII B chain,22461,438,0.45 [0.32-0.64],7.98207425568206e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,F2,Prothrombin,22597,439,0.47 [0.26-0.86],0.0138426873073436
Chapter IX Diseases of the circulatory system,Angina pectoris,F2R,Proteinase-activated receptor 1,25926,513,1.02 [0.88-1.17],0.8022641818685203
Chapter IX Diseases of the circulatory system,Angina pectoris,F3,Tissue factor,25911,510,1.02 [0.77-1.35],0.8884829637054117
Chapter IX Diseases of the circulatory system,Angina pectoris,F7,Coagulation factor VII,25889,513,0.65 [0.50-0.85],0.0012247200432226
Chapter IX Diseases of the circulatory system,Angina pectoris,F9,Coagulation factor IX,25886,513,1.52 [0.97-2.36],0.0651130942837107
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP1,"Fatty acid-binding protein, liver",25843,510,1.54 [1.42-1.66],3.137609138344701e-28
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP2,"Fatty acid-binding protein, intestinal",25844,510,1.25 [1.13-1.38],1.0171750212060295e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP3,"Fatty acid-binding protein, heart",22554,436,1.43 [1.21-1.69],3.3508780820536387e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP4,"Fatty acid-binding protein, adipocyte",26161,519,1.55 [1.34-1.80],2.372875608034997e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP5,Fatty acid-binding protein 5,25997,513,1.17 [1.04-1.31],0.0083769689721725
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP6,Gastrotropin,25335,498,1.28 [1.12-1.45],0.0002641348141439
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP9,Fatty acid-binding protein 9,25804,505,1.00 [0.86-1.15],0.9828782690815256
Chapter IX Diseases of the circulatory system,Angina pectoris,FADD,FAS-associated death domain protein,25844,510,0.97 [0.88-1.08],0.6000569627488073
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM13A,Protein FAM13A,22433,431,1.03 [0.89-1.19],0.6801289381856954
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM171A2,Protein FAM171A2,22518,432,1.03 [0.97-1.09],0.3090519292852207
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM171B,Protein FAM171B,22421,430,1.27 [0.94-1.72],0.124145838069941
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM172A,Cotranscriptional regulator FAM172A,21976,420,0.98 [0.84-1.15],0.8233307469505895
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM20A,Pseudokinase FAM20A,22554,436,1.93 [1.41-2.66],4.708012671278873e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM3B,Protein FAM3B,25745,512,1.53 [1.22-1.91],0.0002344670891017
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM3C,Protein FAM3C,25804,509,1.88 [1.45-2.43],1.565745140479218e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM3D,Protein FAM3D,22433,431,1.20 [1.07-1.34],0.0015345329581131
Chapter IX Diseases of the circulatory system,Angina pectoris,FAP,Prolyl endopeptidase FAP,26161,519,0.54 [0.40-0.71],1.6169601991647958e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FARSA,Phenylalanine--tRNA ligase alpha subunit,21915,417,0.90 [0.78-1.04],0.1626651789769375
Chapter IX Diseases of the circulatory system,Angina pectoris,FAS,Tumor necrosis factor receptor superfamily member 6,26075,518,1.27 [1.03-1.56],0.0259924781977926
Chapter IX Diseases of the circulatory system,Angina pectoris,FASLG,Tumor necrosis factor ligand superfamily member 6,26120,513,0.76 [0.61-0.93],0.0086282999737514
Chapter IX Diseases of the circulatory system,Angina pectoris,FBLN2,Fibulin-2,22548,436,1.63 [1.24-2.14],0.0004307101102765
Chapter IX Diseases of the circulatory system,Angina pectoris,FBN2,Fibrillin-2,21915,417,1.05 [0.89-1.24],0.5460627733002641
Chapter IX Diseases of the circulatory system,Angina pectoris,FBP1,"Fructose-1,6-bisphosphatase 1",25844,510,1.11 [1.00-1.23],0.0560751071964503
Chapter IX Diseases of the circulatory system,Angina pectoris,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22554,436,1.24 [1.09-1.40],0.0006473414422786
Chapter IX Diseases of the circulatory system,Angina pectoris,FCAR,Immunoglobulin alpha Fc receptor,25804,505,1.55 [1.32-1.84],1.8754136998869133e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22518,432,1.41 [0.97-2.06],0.0739061425674206
Chapter IX Diseases of the circulatory system,Angina pectoris,FCER2,Low affinity immunoglobulin epsilon Fc receptor,25852,513,1.24 [1.06-1.45],0.0079533508196095
Chapter IX Diseases of the circulatory system,Angina pectoris,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,25716,510,1.11 [0.96-1.27],0.1588941429161433
Chapter IX Diseases of the circulatory system,Angina pectoris,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,25243,499,1.05 [0.91-1.20],0.528315745301088
Chapter IX Diseases of the circulatory system,Angina pectoris,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,25846,512,0.98 [0.84-1.15],0.8233619775728165
Chapter IX Diseases of the circulatory system,Angina pectoris,FCN1,Ficolin-1,22517,435,1.13 [0.95-1.34],0.1732666431875898
Chapter IX Diseases of the circulatory system,Angina pectoris,FCN2,Ficolin-2,25718,511,0.94 [0.78-1.14],0.5170504856976157
Chapter IX Diseases of the circulatory system,Angina pectoris,FCRL1,Fc receptor-like protein 1,25844,510,1.05 [0.88-1.25],0.5809485568477765
Chapter IX Diseases of the circulatory system,Angina pectoris,FCRL2,Fc receptor-like protein 2,25993,508,1.10 [0.94-1.28],0.2440996578443485
Chapter IX Diseases of the circulatory system,Angina pectoris,FCRL3,Fc receptor-like protein 3,25329,495,1.12 [0.97-1.29],0.1341402460611167
Chapter IX Diseases of the circulatory system,Angina pectoris,FCRL5,Fc receptor-like protein 5,25852,513,0.99 [0.86-1.13],0.8342209303340778
Chapter IX Diseases of the circulatory system,Angina pectoris,FCRL6,Fc receptor-like protein 6,25804,505,1.02 [0.91-1.14],0.7899710378239849
Chapter IX Diseases of the circulatory system,Angina pectoris,FCRLB,Fc receptor-like B,25243,499,1.22 [1.09-1.37],0.0006064282715406
Chapter IX Diseases of the circulatory system,Angina pectoris,FDX1,"Adrenodoxin, mitochondrial",21848,419,1.23 [1.08-1.40],0.001539498471681
