Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLIP2,CAP-Gly domain-containing linker protein 2,24361,65,1.06 [0.87-1.29],0.5410296527506098
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLMP,CXADR-like membrane protein,24609,66,,
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLNS1A,Methylosome subunit pICln,20747,52,1.22 [0.57-2.60],0.6025508138456044
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",24199,64,1.01 [0.80-1.28],0.9176628833644344
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLPS,Colipase,24373,64,1.01 [0.73-1.38],0.96957391022732
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLSPN,Claspin,23763,62,0.87 [0.42-1.79],0.7000979432907457
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLSTN1,Calsyntenin-1,23811,62,1.23 [0.87-1.76],0.2457387964782794
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLSTN2,Calsyntenin-2,24659,66,1.32 [0.78-2.25],0.3000427352445189
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLSTN3,Calsyntenin-3,21301,52,2.18 [1.06-4.46],0.0339742427493116
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLTA,Clathrin light chain A,23965,66,1.30 [0.88-1.91],0.1880899505166998
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLU,Clusterin,21379,52,0.59 [0.16-2.20],0.435934339364265
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLUL1,Clusterin-like protein 1,24364,66,0.95 [0.59-1.53],0.8395617871503125
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CMC1,COX assembly mitochondrial protein homolog,21341,51,0.91 [0.68-1.23],0.5388182106408551
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CMIP,C-Maf-inducing protein,21223,51,0.91 [0.65-1.26],0.5561277450133433
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNDP1,Beta-Ala-His dipeptidase,24481,65,0.56 [0.38-0.83],0.0040672423288393
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,20673,52,1.05 [0.66-1.67],0.8427287723780329
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20748,49,0.88 [0.62-1.24],0.4591610239638972
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNPY2,Protein canopy homolog 2,23965,66,1.08 [0.77-1.51],0.6576701585461939
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNPY4,Protein canopy homolog 4,24294,65,0.97 [0.72-1.29],0.8116578348564683
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNST,Consortin,24399,66,0.97 [0.79-1.18],0.7550708441422052
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNTF,Ciliary neurotrophic factor,20673,52,1.69 [0.89-3.19],0.1082919951881676
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNTN1,Contactin-1,24699,66,0.59 [0.27-1.29],0.1864434194622506
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNTN2,Contactin-2,24609,66,0.95 [0.58-1.54],0.8206184925925835
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNTN3,Contactin-3,24408,64,0.79 [0.43-1.45],0.4450559964153801
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNTN4,Contactin-4,24408,64,0.77 [0.31-1.93],0.5787316236651285
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNTN5,Contactin-5,24459,65,0.27 [0.15-0.50],2.456729816415025e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNTNAP2,Contactin-associated protein-like 2,24361,65,1.54 [0.92-2.58],0.1024056387131811
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNTNAP4,Contactin-associated protein-like 4,20747,52,1.10 [0.87-1.39],0.408618279553915
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COCH,Cochlin,21341,51,1.87 [1.13-3.09],0.0149789641156981
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL15A1,Collagen alpha-1(XV) chain,21336,52,8.61 [3.65-20.31],8.902517517229718e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL18A1,Collagen alpha-1(XVIII) chain,24499,66,,
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL1A1,Collagen alpha-1(I) chain,24699,66,0.82 [0.36-1.87],0.6434664558303107
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL24A1,Collagen alpha-1(XXIV) chain,21242,50,1.42 [0.85-2.37],0.1763385223250885
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL28A1,Collagen alpha-1(XXVIII) chain,20747,52,0.83 [0.57-1.21],0.3216613823817833
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL2A1,Collagen alpha-1(II) chain,20790,49,0.80 [0.56-1.14],0.2206884495022831
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL3A1,Collagen alpha-1(III) chain,21336,52,2.45 [0.90-6.65],0.0782003351410697
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL4A1,Collagen alpha-1(IV) chain,24399,66,1.73 [1.03-2.90],0.0394202653573943
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL4A4,Collagen alpha-4(IV) chain,20888,50,1.24 [0.72-2.13],0.4458970096499358
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL5A1,Collagen alpha-1(V) chain,20884,50,1.18 [0.61-2.27],0.6252947545386289
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL6A3,Collagen alpha-3(VI) chain,24699,66,9.46 [6.04-14.82],1.0277325390356768e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL9A1,Collagen alpha-1(IX) chain,24361,65,1.94 [1.32-2.85],0.0007039606696423
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL9A2,Collagen alpha-2(IX) chain,20926,50,0.94 [0.51-1.74],0.8351749814548963
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COLEC12,Collectin-12,24399,64,,
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COMMD1,COMM domain-containing protein 1,20790,49,1.06 [0.68-1.66],0.7884735635471691
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COMMD9,COMM domain-containing protein 9,21223,51,1.10 [0.58-2.05],0.7762606177954801
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COMP,Cartilage oligomeric matrix protein,24119,64,1.13 [0.59-2.19],0.7118869800163097
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COMT,Catechol O-methyltransferase,23713,65,0.97 [0.75-1.26],0.8021039044383051
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COPB2,Coatomer subunit beta',20672,49,0.90 [0.46-1.75],0.7486314052822776
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COPE,Coatomer subunit epsilon,23811,62,0.74 [0.42-1.32],0.3125189799870628
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20790,49,1.52 [0.94-2.47],0.0875614988390966
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CORO1A,Coronin-1A,23882,66,1.10 [0.87-1.38],0.4211299890698916
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CORO6,Coronin-6,20673,52,1.30 [0.69-2.46],0.4170851709470861
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24294,65,1.20 [0.89-1.61],0.2251905564349665
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COX6B1,Cytochrome c oxidase subunit 6B1,21341,51,1.03 [0.45-2.34],0.950300186162887
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPA1,Carboxypeptidase A1,24699,66,1.13 [0.78-1.64],0.5077124590046791
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPA2,Carboxypeptidase A2,24521,65,0.88 [0.62-1.24],0.4633397317816868
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPA4,Carboxypeptidase A4,20459,49,2.14 [1.14-4.03],0.0181920266693435
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPB1,Carboxypeptidase B,24699,66,1.12 [0.77-1.61],0.5612899338496478
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPB2,Carboxypeptidase B2,21334,52,0.79 [0.24-2.60],0.7025496362372678
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPE,Carboxypeptidase E,24428,66,1.29 [0.70-2.37],0.4153143939943687
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPLX2,Complexin-2,20576,50,1.22 [0.61-2.46],0.5698639297842749
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPM,Carboxypeptidase M,24496,65,2.36 [1.34-4.18],0.0030918988755856
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20736,51,1.76 [0.81-3.83],0.1561122166288098
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPPED1,Serine/threonine-protein phosphatase CPPED1,24616,65,1.13 [0.82-1.57],0.4446498703423439
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPQ,Carboxypeptidase Q,21293,52,1.22 [0.60-2.47],0.5902716748256165
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPTP,Ceramide-1-phosphate transfer protein,20672,49,0.63 [0.28-1.42],0.2615069221237679
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPVL,Probable serine carboxypeptidase CPVL,24574,66,0.92 [0.54-1.58],0.7692731945731712
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPXM1,Probable carboxypeptidase X1,24485,65,1.04 [0.77-1.42],0.7890508596027646
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPXM2,Inactive carboxypeptidase-like protein X2,21341,51,4.17 [2.12-8.19],3.446614735824164e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CR1,Complement receptor type 1,21268,50,1.60 [0.75-3.43],0.2281031436452754
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CR2,Complement receptor type 2,24481,65,1.03 [0.64-1.65],0.8997406238415427
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23843,63,1.15 [0.90-1.46],0.2627525137153905
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRADD,Death domain-containing protein CRADD,24199,64,0.94 [0.71-1.26],0.6834276417319782
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CREB3,Cyclic AMP-responsive element-binding protein 3,20576,50,1.06 [0.68-1.67],0.7925241241998562
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CREBZF,CREB/ATF bZIP transcription factor,20576,50,0.48 [0.15-1.48],0.2011606543702808
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CREG1,Protein CREG1,24082,65,1.08 [0.60-1.96],0.7983302335288689
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRELD1,Protein disulfide isomerase CRELD1,20884,50,3.96 [1.99-7.87],8.540635050562022e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRELD2,Protein disulfide isomerase CRELD2,24479,64,1.78 [1.20-2.64],0.0041283091902243
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRH,Corticoliberin,23805,63,0.76 [0.58-0.99],0.0431877068485258
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRHBP,Corticotropin-releasing factor-binding protein,24399,64,1.25 [0.57-2.72],0.5756636511629647
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRHR1,Corticotropin-releasing factor receptor 1,23965,66,1.06 [0.76-1.48],0.7171095509842371
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRIM1,Cysteine-rich motor neuron 1 protein,24516,65,8.82 [4.27-18.25],4.303163983163693e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRIP2,Cysteine-rich protein 2,24247,64,2.53 [1.77-3.62],3.7136447275126373e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRISP2,Cysteine-rich secretory protein 2,24609,66,0.92 [0.66-1.30],0.649174369977594
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRISP3,Cysteine-rich secretory protein 3,21155,51,1.20 [0.45-3.22],0.7106535564966423
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRKL,Crk-like protein,24440,64,0.98 [0.80-1.20],0.838574242086396
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRLF1,Cytokine receptor-like factor 1,24516,65,4.36 [2.03-9.40],0.000168586861324
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRNN,Cornulin,23677,64,1.35 [0.98-1.85],0.0649124042314527
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRTAC1,Cartilage acidic protein 1,24699,66,0.53 [0.26-1.06],0.0719663649465958
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRTAM,Cytotoxic and regulatory T-cell molecule,24247,64,1.89 [1.24-2.90],0.003347480706955
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRTAP,Cartilage-associated protein,20747,52,1.14 [0.68-1.92],0.609441469116738
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRX,Cone-rod homeobox protein,23965,66,1.12 [0.95-1.33],0.1662541804026164
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRYBB1,Beta-crystallin B1,21341,51,1.06 [0.70-1.60],0.7794537270513764
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRYBB2,Beta-crystallin B2,21301,52,0.91 [0.60-1.38],0.6623610882279267
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRYGD,Gamma-crystallin D,21301,52,1.00 [0.76-1.32],0.9980083595648812
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRYM,Ketimine reductase mu-crystallin,20673,52,1.13 [0.84-1.52],0.4256667117155185
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRYZL1,Quinone oxidoreductase-like protein 1,20790,49,0.94 [0.70-1.26],0.6613957478422177
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSDE1,Cold shock domain-containing protein E1,20672,49,1.10 [0.88-1.37],0.3908320092135691
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF1,Macrophage colony-stimulating factor 1,24516,65,8.64 [4.70-15.90],4.070896830917703e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF1R,Macrophage colony-stimulating factor 1 receptor,21350,51,2.07 [1.12-3.81],0.0201169787627867
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF2,Granulocyte-macrophage colony-stimulating factor,20672,49,1.74 [0.93-3.23],0.0809268785390295
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24247,64,1.30 [0.94-1.81],0.1137628045107352
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF2RB,Cytokine receptor common subunit beta,20736,51,1.69 [0.90-3.18],0.101111072603532
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF3,Granulocyte colony-stimulating factor,23917,65,0.77 [0.49-1.23],0.2811926605152154
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF3R,Granulocyte colony-stimulating factor receptor,20736,51,1.58 [0.80-3.12],0.1874697548536772
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSH1,Chorionic somatomammotropin hormone 1,21350,51,0.48 [0.19-1.20],0.1160112132723713
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSNK1D,Casein kinase I isoform delta,20736,51,1.24 [0.84-1.84],0.2808229544010744
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSNK2A1,Casein kinase II subunit alpha,21313,52,0.85 [0.47-1.53],0.5834332004956961
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSPG4,Chondroitin sulfate proteoglycan 4,21336,52,2.92 [1.35-6.32],0.0063479930758357
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSPG5,Chondroitin sulfate proteoglycan 5,20673,52,1.50 [1.01-2.21],0.0432974519131214
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSRP3,Cysteine and glycine-rich protein 3,20672,49,1.28 [1.02-1.61],0.0300057476859816
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CST1,Cystatin-SN,18497,42,1.05 [0.78-1.41],0.7494642710858366
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CST3,Cystatin-C,24446,65,,
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CST5,Cystatin-D,23997,64,1.76 [1.21-2.55],0.0029944250191822
