Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DAG1,Dystroglycan,21276,471,0.94 [0.79-1.11],0.4589660937715576
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DAND5,DAN domain family member 5,17911,400,1.19 [1.02-1.39],0.0263724591947022
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DAPK2,Death-associated protein kinase 2,17911,400,0.83 [0.68-1.00],0.0531529325621536
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21136,472,0.99 [0.92-1.06],0.7160097699485299
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20982,464,0.98 [0.87-1.09],0.6841485501059663
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DBH,Dopamine beta-hydroxylase,18406,409,1.05 [0.96-1.15],0.3184168485753147
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DBI,Acyl-CoA-binding protein,21071,466,0.93 [0.84-1.04],0.1913391156685855
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DBN1,Drebrin,17911,400,0.92 [0.76-1.11],0.3716140213606113
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DBNL,Drebrin-like protein,21276,471,0.98 [0.90-1.07],0.6541431713760124
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21231,470,0.96 [0.76-1.21],0.7065256933610915
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCC,Netrin receptor DCC,17916,396,1.19 [0.80-1.76],0.390967736407704
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCDC2C,Doublecortin domain-containing protein 2C,17777,393,0.91 [0.77-1.07],0.2517902982095361
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCLRE1C,Protein artemis,17777,393,1.22 [0.91-1.61],0.1791162627334755
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCN,Decorin,20742,453,1.30 [0.90-1.89],0.1617510521847355
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCTD,Deoxycytidylate deaminase,18061,402,0.95 [0.86-1.05],0.3340625863448219
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCTN1,Dynactin subunit 1,21342,469,0.93 [0.82-1.06],0.2773744867674677
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCTN2,Dynactin subunit 2,21079,462,1.00 [0.91-1.09],0.9666966478637952
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCTN6,Dynactin subunit 6,20632,456,0.96 [0.85-1.08],0.4995641827700041
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCTPP1,dCTP pyrophosphatase 1,21167,468,0.97 [0.74-1.25],0.7930109962574887
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCUN1D1,DCN1-like protein 1,17865,391,0.95 [0.83-1.09],0.4496278846963458
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCUN1D2,DCN1-like protein 2,17777,393,1.04 [0.93-1.17],0.5171803429229809
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DCXR,L-xylulose reductase,21231,470,1.06 [0.91-1.24],0.4482880612578399
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDA1,DET1- and DDB1-associated protein 1,17838,396,1.14 [0.91-1.42],0.2611067460893828
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21079,462,0.93 [0.77-1.13],0.45996422629531
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDC,Aromatic-L-amino-acid decarboxylase,21130,468,1.02 [0.86-1.21],0.8148364838370865
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDHD2,Phospholipase DDHD2,18417,411,0.95 [0.82-1.10],0.4739011068135964
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDI2,Protein DDI1 homolog 2,18061,402,0.90 [0.79-1.02],0.0876499575622733
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDR1,Epithelial discoidin domain-containing receptor 1,21348,473,0.94 [0.66-1.34],0.7280364631990788
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDT,D-dopachrome decarboxylase,18434,413,0.97 [0.77-1.22],0.7820838513504285
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDX1,ATP-dependent RNA helicase DDX1,18350,408,0.86 [0.71-1.05],0.1378571340159902
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDX25,ATP-dependent RNA helicase DDX25,17916,396,0.90 [0.69-1.17],0.426667166499198
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDX39A,ATP-dependent RNA helicase DDX39A,17911,400,0.62 [0.39-1.00],0.0518274631662617
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDX4,Probable ATP-dependent RNA helicase DDX4,17911,400,1.03 [0.87-1.23],0.7188573729980952
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDX53,Probable ATP-dependent RNA helicase DDX53,17916,396,1.24 [0.95-1.61],0.1178058514342101
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DDX58,Antiviral innate immune response receptor RIG-I,20652,460,0.86 [0.74-1.01],0.0590974136164417
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21136,472,1.00 [0.91-1.09],0.9350120927841604
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DEFA1_DEFA1B,Neutrophil defensin 1,20710,454,0.95 [0.80-1.11],0.5019296373236412
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DEFB103A_DEFB103B,Beta-defensin 103,17781,395,1.02 [0.81-1.29],0.8501577975237969
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DEFB104A_DEFB104B,Beta-defensin 104,17865,391,1.11 [0.95-1.30],0.1747911726466
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DEFB116,Beta-defensin 116,17865,391,1.16 [1.04-1.29],0.0060713366221689
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DEFB118,Beta-defensin 118,17865,391,0.90 [0.74-1.09],0.273144403554712
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DEFB4A_DEFB4B,Beta-defensin 4A,20885,458,1.01 [0.96-1.07],0.6317215453662701
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DENND2B,DENN domain-containing protein 2B,17838,396,1.07 [0.90-1.28],0.4528622515193258
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DENR,Density-regulated protein,17911,400,0.81 [0.67-0.97],0.023339607761387
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DFFA,DNA fragmentation factor subunit alpha,21387,474,0.96 [0.85-1.08],0.4859782761694167
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DGCR6,Protein DGCR6,17865,391,0.89 [0.70-1.13],0.3395550455674336
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DGKA,Diacylglycerol kinase alpha,17911,400,0.85 [0.71-1.03],0.0955180703314907
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DGKZ,Diacylglycerol kinase zeta,20746,461,1.06 [0.84-1.34],0.6305733479533158
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DHODH,Dihydroorotate dehydrogenase,17838,396,0.94 [0.77-1.16],0.5774734279143001
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DHPS,Deoxyhypusine synthase,18340,409,0.88 [0.69-1.13],0.3222438978397851
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18407,409,0.95 [0.78-1.17],0.6430710815509432
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DIABLO,"Diablo homolog, mitochondrial",21094,465,0.94 [0.87-1.01],0.0818694611650837
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DIPK1C,Divergent protein kinase domain 1C,17916,396,1.27 [1.04-1.55],0.0167832347888064
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DIPK2B,Divergent protein kinase domain 2B,18061,402,0.77 [0.53-1.11],0.1556727088401026
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DKK1,Dickkopf-related protein 1,21348,473,0.92 [0.80-1.05],0.2325818837729939
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DKK3,Dickkopf-related protein 3,21425,469,0.98 [0.74-1.30],0.8807580142503169
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DKK4,Dickkopf-related protein 4,20994,464,1.00 [0.84-1.20],0.9700889784450124
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DKKL1,Dickkopf-like protein 1,21079,462,1.05 [0.95-1.16],0.3078260098214852
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DLG4,Disks large homolog 4,18407,409,0.89 [0.77-1.02],0.0916527172304265
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DLGAP5,Disks large-associated protein 5,18417,411,0.90 [0.74-1.10],0.3114878890418795
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DLK1,Protein delta homolog 1,21425,469,0.90 [0.77-1.05],0.1727299930728243
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DLL1,Delta-like protein 1,21231,470,0.95 [0.72-1.27],0.7493729601464425
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DLL4,Delta-like protein 4,17944,400,0.97 [0.86-1.10],0.6584952584180597
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DMD,Dystrophin,17944,400,0.85 [0.70-1.04],0.116846975168686
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DMP1,Dentin matrix acidic phosphoprotein 1,17944,400,0.95 [0.82-1.11],0.545279249710348
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNAJA1,DnaJ homolog subfamily A member 1,17777,393,1.03 [0.84-1.27],0.7496256554212886
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNAJA2,DnaJ homolog subfamily A member 2,21313,471,0.94 [0.85-1.04],0.2308659132560118
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNAJA4,DnaJ homolog subfamily A member 4,18407,409,0.93 [0.82-1.06],0.2973567546716286
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNAJB1,DnaJ homolog subfamily B member 1,21079,462,0.99 [0.90-1.09],0.8071821170695337
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNAJB14,DnaJ homolog subfamily B member 14,18350,408,0.94 [0.81-1.09],0.4066220265704646
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNAJB2,DnaJ homolog subfamily B member 2,18061,402,0.84 [0.70-1.01],0.0592032154549859
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNAJB6,DnaJ homolog subfamily B member 6,17898,399,0.96 [0.85-1.07],0.448160858817959
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNAJB8,DnaJ homolog subfamily B member 8,20742,453,0.99 [0.85-1.14],0.8717907912219302
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNAJC21,DnaJ homolog subfamily C member 21,18407,409,0.78 [0.60-1.01],0.0578564744175548
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17944,400,0.95 [0.84-1.06],0.3645098510710814
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNAJC9,DnaJ homolog subfamily C member 9,18350,408,0.89 [0.79-1.01],0.0656574619240681
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNER,Delta and Notch-like epidermal growth factor-related receptor,21134,470,0.84 [0.60-1.17],0.3104721794385752
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNLZ,DNL-type zinc finger protein,17865,391,1.03 [0.93-1.14],0.5466405645068825
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNM1,Dynamin-1,18350,408,0.95 [0.87-1.03],0.2153677332125936
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNM3,Dynamin-3,18417,411,0.90 [0.76-1.08],0.2554854201293441
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNMBP,Dynamin-binding protein,21023,465,0.90 [0.78-1.03],0.1105554021152186
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNPEP,Aspartyl aminopeptidase,18407,409,0.92 [0.79-1.08],0.3229224944824316
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21244,469,0.89 [0.76-1.03],0.1264589716685771
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DOC2B,Double C2-like domain-containing protein beta,17916,396,1.03 [0.79-1.35],0.8072784040287779
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DOCK9,Dedicator of cytokinesis protein 9,17865,391,1.03 [0.95-1.12],0.4096199080716468
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DOK1,Docking protein 1,18407,409,0.98 [0.92-1.05],0.6278114634282943
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DOK2,Docking protein 2,21167,468,0.96 [0.90-1.03],0.2658895242121067
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DPEP1,Dipeptidase 1,20982,464,0.96 [0.82-1.14],0.6656551996598654
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DPEP2,Dipeptidase 2,21079,462,0.88 [0.66-1.18],0.385035838655279
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DPP10,Inactive dipeptidyl peptidase 10,21136,472,1.04 [0.82-1.32],0.7527216689870622
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DPP4,Dipeptidyl peptidase 4,20743,455,1.10 [0.83-1.46],0.5246812751195049
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DPP6,Dipeptidyl aminopeptidase-like protein 6,21079,462,1.06 [0.82-1.36],0.6467787297631378
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DPP7,Dipeptidyl peptidase 2,20990,463,0.92 [0.80-1.06],0.268735746280632
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DPT,Dermatopontin,21425,469,1.05 [0.77-1.43],0.7609669560281711
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DPY30,Protein dpy-30 homolog,21277,467,0.90 [0.78-1.04],0.1438453583125548
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DRAXIN,Draxin,21023,465,0.75 [0.62-0.91],0.00357475245624
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DRG2,Developmentally-regulated GTP-binding protein 2,21079,462,0.93 [0.80-1.08],0.3526057756942409
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,DSC2,Desmocollin-2,20951,464,0.89 [0.69-1.14],0.3492419501719371
