Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DIPK2B,Divergent protein kinase domain 2B,22361,345,0.67 [0.46-0.99],0.0445279706705165
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DKK1,Dickkopf-related protein 1,26426,416,1.14 [0.99-1.32],0.0760606916209398
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DKK3,Dickkopf-related protein 3,26524,424,1.07 [0.80-1.42],0.6567433516945316
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DKK4,Dickkopf-related protein 4,25986,410,2.56 [2.21-2.96],4.2188400217934795e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DKKL1,Dickkopf-like protein 1,26080,415,0.96 [0.87-1.06],0.3862105289837776
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DLG4,Disks large homolog 4,22800,356,1.15 [1.00-1.33],0.0521132387972585
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DLGAP5,Disks large-associated protein 5,22813,358,1.01 [0.84-1.22],0.8877142728051195
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DLK1,Protein delta homolog 1,26524,424,1.19 [1.01-1.40],0.0376023426292025
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DLL1,Delta-like protein 1,26293,418,6.50 [5.05-8.38],2.575973704661869e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DLL4,Delta-like protein 4,22258,349,0.92 [0.79-1.08],0.3093271160225184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DMD,Dystrophin,22258,349,1.42 [1.22-1.67],1.1600982804473067e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DMP1,Dentin matrix acidic phosphoprotein 1,22258,349,0.53 [0.47-0.59],2.1429752262031598e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DNAJA1,DnaJ homolog subfamily A member 1,22020,339,0.91 [0.71-1.17],0.4719707036064733
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DNAJA2,DnaJ homolog subfamily A member 2,26392,419,1.12 [1.00-1.25],0.047104609549407
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DNAJA4,DnaJ homolog subfamily A member 4,22800,356,0.95 [0.82-1.10],0.4845555213012524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DNAJB1,DnaJ homolog subfamily B member 1,26080,415,1.09 [0.98-1.21],0.0996707209439847
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DNAJB14,DnaJ homolog subfamily B member 14,22735,350,1.27 [1.09-1.48],0.001680599109323
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DNAJB2,DnaJ homolog subfamily B member 2,22361,345,1.04 [0.85-1.26],0.7070375614036192
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DNAJB6,DnaJ homolog subfamily B member 6,22145,341,1.14 [1.00-1.29],0.0423395154855101
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DNAJB8,DnaJ homolog subfamily B member 8,25720,409,1.06 [0.92-1.22],0.4303633876350538
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DNAJC21,DnaJ homolog subfamily C member 21,22800,356,1.10 [0.84-1.43],0.4786089229669824
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22258,349,1.21 [1.07-1.37],0.0022992937145621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DNAJC9,DnaJ homolog subfamily C member 9,22735,350,1.06 [0.93-1.22],0.3922825641051964
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DNER,Delta and Notch-like epidermal growth factor-related receptor,26170,415,0.48 [0.33-0.69],5.562266144363918e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DNLZ,DNL-type zinc finger protein,22117,344,1.03 [0.92-1.15],0.6132425219604627
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DNM1,Dynamin-1,22735,350,1.03 [0.94-1.13],0.5539005216726893
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DNM3,Dynamin-3,22813,358,1.53 [1.30-1.80],3.038134988921304e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DNMBP,Dynamin-binding protein,26026,410,1.30 [1.14-1.49],0.0001325071246508
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DNPEP,Aspartyl aminopeptidase,22800,356,1.19 [0.99-1.42],0.059750612227491
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26302,420,1.03 [0.87-1.22],0.7066828633680534
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DOC2B,Double C2-like domain-containing protein beta,22205,344,0.93 [0.69-1.26],0.6497870491717432
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DOCK9,Dedicator of cytokinesis protein 9,22117,344,0.99 [0.90-1.09],0.8326927072053445
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DOK1,Docking protein 1,22800,356,1.03 [0.95-1.11],0.463852122960433
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DOK2,Docking protein 2,26206,420,1.07 [1.00-1.16],0.0555296978883589
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DPEP1,Dipeptidase 1,25977,409,0.81 [0.69-0.97],0.0200650339112284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DPEP2,Dipeptidase 2,26080,415,0.82 [0.60-1.12],0.2071247225296973
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DPP10,Inactive dipeptidyl peptidase 10,26164,416,1.47 [1.17-1.86],0.0010910967780984
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DPP4,Dipeptidyl peptidase 4,25696,412,0.59 [0.44-0.81],0.0008697665578882
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DPP6,Dipeptidyl aminopeptidase-like protein 6,26080,415,2.87 [2.21-3.73],2.7646127315425107e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DPP7,Dipeptidyl peptidase 2,25983,417,1.37 [1.18-1.59],2.726330833870295e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DPT,Dermatopontin,26524,424,2.97 [2.04-4.32],1.1810700462016671e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DPY30,Protein dpy-30 homolog,26330,419,1.64 [1.46-1.86],1.0421025928505191e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DRAXIN,Draxin,26026,410,1.27 [1.04-1.55],0.0199733836560352
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DRG2,Developmentally-regulated GTP-binding protein 2,26080,415,1.11 [0.95-1.30],0.179517845841284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DSC2,Desmocollin-2,25925,413,5.07 [4.02-6.38],2.193400001101076e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DSCAM,Down syndrome cell adhesion molecule,22813,358,1.80 [1.36-2.39],4.404350668985456e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DSG2,Desmoglein-2,26198,415,1.91 [1.39-2.61],5.518256415496192e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DSG3,Desmoglein-3,26337,420,0.84 [0.65-1.09],0.1851679844570125
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DSG4,Desmoglein-4,26001,414,0.67 [0.57-0.79],1.4657418222457449e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DTD1,D-aminoacyl-tRNA deacylase 1,22361,345,1.09 [0.96-1.23],0.1674933308901182
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DTNB,Dystrobrevin beta,22678,351,2.76 [2.28-3.33],9.544180653149007e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22205,344,0.91 [0.76-1.09],0.2942994593139699
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26080,415,1.99 [1.42-2.78],6.03442856745074e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DTYMK,Thymidylate kinase,22853,357,1.15 [0.99-1.34],0.0639251324374904
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DUOX2,Dual oxidase 2,25720,409,0.99 [0.87-1.12],0.825249778096653
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DUSP13,Dual specificity protein phosphatase 13 isoform A,22717,353,0.93 [0.71-1.22],0.6035964680010986
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DUSP29,Dual specificity phosphatase 29,22205,344,1.03 [0.88-1.21],0.6830013530438532
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DUSP3,Dual specificity protein phosphatase 3,25575,397,1.08 [0.98-1.20],0.1129011715531758
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22735,350,1.29 [1.17-1.42],5.370514711723194e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DXO,Decapping and exoribonuclease protein,22800,356,1.28 [1.02-1.60],0.0362941724780506
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22717,353,1.08 [0.87-1.34],0.470923555753806
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DYNLT1,Dynein light chain Tctex-type 1,22205,344,1.26 [1.12-1.42],8.770095626087242e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DYNLT3,Dynein light chain Tctex-type 3,22717,353,1.11 [0.88-1.40],0.3633759018970887
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26026,410,1.09 [0.99-1.20],0.0735058982424965
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EBI3_IL27,Interleukin-27,26376,420,1.72 [1.32-2.24],6.556072156704972e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ECE1,Endothelin-converting enzyme 1,25575,397,0.95 [0.73-1.23],0.6885632196632093
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22853,357,1.42 [1.26-1.60],1.2913775076527802e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22258,349,1.27 [1.14-1.41],7.840897248650128e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ECI2,Enoyl-CoA delta isomerase 2,22127,344,1.29 [1.10-1.51],0.0018000389989363
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ECM1,Extracellular matrix protein 1,22239,348,1.12 [0.83-1.50],0.4557909142432882
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ECSCR,Endothelial cell-specific chemotaxis regulator,22117,344,1.02 [0.83-1.26],0.8273882077161506
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EDA2R,Tumor necrosis factor receptor superfamily member 27,26420,421,3.63 [3.01-4.38],2.9257526705563905e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26164,416,0.93 [0.85-1.03],0.1763837629604144
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EDDM3B,Epididymal secretory protein E3-beta,22717,353,0.68 [0.52-0.89],0.0051051728997721
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22127,344,1.13 [0.86-1.49],0.3726652271253398
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EDF1,Endothelial differentiation-related factor 1,22813,358,1.19 [1.04-1.36],0.0089989817137384
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25720,409,2.06 [1.64-2.60],8.892284526024824e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EDN1,Endothelin-1,22258,349,3.42 [2.47-4.74],1.663030025519062e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EDNRB,Endothelin receptor type B,22206,347,1.16 [0.94-1.44],0.165681888008998
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EEF1D,Elongation factor 1-delta,22853,357,1.19 [1.06-1.33],0.0021070162376469
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22735,350,2.86 [2.21-3.70],1.1413529356584716e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EFCAB2,Dynein regulatory complex protein 8,22416,349,1.32 [0.99-1.75],0.0544146880268686
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26246,418,2.93 [2.25-3.82],1.2503815511179953e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EFHD1,EF-hand domain-containing protein D1,22813,358,1.30 [1.00-1.68],0.0502867377213521
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EFNA1,Ephrin-A1,26156,413,5.78 [4.46-7.49],3.001936395048654e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EFNA4,Ephrin-A4,25986,410,6.65 [5.32-8.31],6.032013138588559e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EFNB2,Ephrin-B2,22205,344,1.16 [0.98-1.37],0.0761975676127744
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EGF,Pro-epidermal growth factor,26169,414,1.06 [0.97-1.16],0.1889508311062996
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EGFL7,Epidermal growth factor-like protein 7,25593,405,1.66 [1.36-2.02],4.594716421252609e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EGFLAM,Pikachurin,22735,350,1.13 [0.81-1.57],0.4611404031362248
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EGFR,Epidermal growth factor receptor,26524,424,0.12 [0.07-0.19],9.733269465362137e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EGLN1,Egl nine homolog 1,26164,416,1.38 [1.22-1.55],1.1514723029472785e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EHBP1,EH domain-binding protein 1,22853,357,1.18 [1.03-1.36],0.0153792673346715
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EHD3,EH domain-containing protein 3,22258,349,1.00 [0.92-1.10],0.9330876478657624
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22800,356,1.23 [1.03-1.46],0.0195626481508104
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22654,348,1.12 [1.02-1.23],0.0163717252283271
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22127,344,1.10 [0.94-1.28],0.2279800731430747
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22258,349,1.04 [0.80-1.35],0.7619678124617028
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EIF4B,Eukaryotic translation initiation factor 4B,26026,410,1.03 [0.88-1.21],0.6764643837648643
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EIF4E,Eukaryotic translation initiation factor 4E,22206,347,1.08 [0.96-1.21],0.2233816373647883
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26206,420,1.26 [1.10-1.43],0.0007088147607353
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26477,420,1.12 [1.02-1.23],0.0134112046036619
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22813,358,1.17 [1.00-1.36],0.0448559447665828
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EIF5,Eukaryotic translation initiation factor 5,22127,344,1.35 [1.11-1.64],0.0026354256534811
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EIF5A,Eukaryotic translation initiation factor 5A-1,25692,410,0.80 [0.57-1.11],0.1779082976129297
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ELAC1,Zinc phosphodiesterase ELAC protein 1,22813,358,1.12 [0.99-1.26],0.0831427589711195
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ELAVL4,ELAV-like protein 4,22117,344,1.13 [1.01-1.27],0.0360121312648826
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ELN,Elastin,22853,357,1.50 [1.14-1.97],0.0040052155037364
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ELOA,Elongin-A,26080,415,1.16 [1.00-1.35],0.0507208578866285
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ELOB,Elongin-B,22127,344,1.38 [1.11-1.72],0.0034296700446026
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ENAH,Protein enabled homolog,25692,410,1.23 [1.02-1.47],0.0286309207162058
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ENDOU,Poly(U)-specific endoribonuclease,21105,331,0.99 [0.80-1.22],0.909252884246382
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ENG,Endoglin,26524,424,1.33 [0.80-2.19],0.2668821900932335
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ENO1,Alpha-enolase,26159,414,1.08 [0.96-1.21],0.1937938449855896
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ENO2,Gamma-enolase,26426,416,0.98 [0.86-1.13],0.8112722610992023
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ENO3,Beta-enolase,22258,349,1.14 [0.95-1.37],0.1628409592810062
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ENOPH1,Enolase-phosphatase E1,22717,353,0.88 [0.69-1.11],0.2737895681501844
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22127,344,1.44 [1.01-2.05],0.0427624569810891
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ENPEP,Glutamyl aminopeptidase,22127,344,1.08 [0.86-1.36],0.5156547287846014
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26524,424,0.94 [0.70-1.26],0.6894206090304951
