Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19258,1822,1.18 [1.01-1.39],0.0416871267781352
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEMIP2,Cell surface hyaluronidase,19127,1811,1.26 [1.12-1.42],0.0001597336328872
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEND1,Cell cycle exit and neuronal differentiation protein 1,19041,1794,1.01 [0.94-1.10],0.7165531651220711
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CENPF,Centromere protein F,19299,1822,1.06 [0.97-1.15],0.1843026236151363
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CENPJ,Centromere protein J,19299,1822,1.01 [0.95-1.08],0.7390954912556471
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEP112,Centrosomal protein of 112 kDa,19071,1799,1.00 [0.89-1.11],0.9436453429479176
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEP152,Centrosomal protein of 152 kDa,18959,1788,1.05 [0.94-1.18],0.3556504971759571
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEP164,Centrosomal protein of 164 kDa,22106,2074,1.01 [0.94-1.07],0.8667420603572773
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEP170,Centrosomal protein of 170 kDa,19189,1814,1.04 [0.98-1.11],0.1637949290364185
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEP20,Centrosomal protein 20,22039,2062,1.13 [1.07-1.20],1.3753644253640444e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEP290,Centrosomal protein of 290 kDa,19299,1822,0.99 [0.91-1.09],0.871015410475199
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEP350,Centrosome-associated protein 350,18959,1788,0.99 [0.87-1.12],0.8552997631588146
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEP43,Centrosomal protein 43,21964,2059,1.06 [0.99-1.12],0.0804169929008827
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEP85,Centrosomal protein of 85 kDa,22039,2062,1.04 [0.98-1.11],0.2076475258533622
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CERT,Ceramide transfer protein,21988,2057,1.06 [0.99-1.13],0.1022887767344455
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CES1,Liver carboxylesterase 1,22612,2120,1.04 [0.99-1.09],0.1170957164373957
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CES2,Cocaine esterase,22467,2117,1.01 [0.93-1.09],0.8600354092290743
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CES3,Carboxylesterase 3,22467,2117,0.94 [0.89-1.00],0.049449440589784
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CETN2,Centrin-2,21988,2057,1.07 [1.00-1.13],0.0358096959166032
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CETN3,Centrin-3,19582,1849,1.08 [1.01-1.14],0.0185104209112129
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFB,Complement factor B,19372,1830,1.22 [1.06-1.41],0.0073815195780925
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFC1,Cryptic protein,22039,2062,1.15 [1.05-1.25],0.0016183418193481
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFD,Complement factor D,19730,1860,1.97 [1.56-2.49],1.70189794906384e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFH,Complement factor H,18598,1766,2.05 [1.66-2.53],2.289970242716948e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFHR2,Complement factor H-related protein 2,19578,1845,1.29 [1.18-1.42],1.1968043660399932e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFHR4,Complement factor H-related protein 4,19693,1856,1.08 [1.01-1.15],0.0238016303347213
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFHR5,Complement factor H-related protein 5,19434,1838,1.40 [1.25-1.58],1.4439395110776413e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFI,Complement factor I,19730,1860,1.91 [1.51-2.41],6.301682686934745e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFP,Properdin,19730,1860,1.03 [0.84-1.26],0.7596592629075756
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CGA,Glycoprotein hormones alpha chain,22564,2119,1.03 [0.98-1.08],0.223542764044419
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19700,1860,1.08 [0.98-1.19],0.1281469476270899
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CGN,Cingulin,19152,1796,1.13 [1.01-1.26],0.0295580360604344
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CGREF1,Cell growth regulator with EF hand domain protein 1,22565,2125,1.22 [1.11-1.34],5.343309755886311e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22039,2062,1.05 [0.99-1.13],0.1257617904066046
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHAD,Chondroadherin,19258,1822,0.76 [0.70-0.83],1.8256594037818399e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19640,1843,2.07 [1.85-2.31],5.905729227705106e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHCHD6,MICOS complex subunit MIC25,19579,1840,1.44 [1.24-1.66],9.156577798151273e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHEK2,Serine/threonine-protein kinase Chk2,22142,2076,0.95 [0.84-1.08],0.4334118533922065
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHGA,Chromogranin-A,19673,1863,1.51 [1.45-1.58],5.915693098394057e-74
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHGB,Secretogranin-1,22671,2128,1.28 [1.15-1.41],2.3132765456294923e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHI3L1,Chitinase-3-like protein 1,22039,2068,1.25 [1.18-1.31],2.2552514089072033e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHIT1,Chitotriosidase-1,22651,2124,1.03 [1.00-1.06],0.0310275324815919
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHL1,Neural cell adhesion molecule L1-like protein,22608,2127,0.82 [0.72-0.93],0.0029645744562294
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHM,Rab proteins geranylgeranyltransferase component A 1,19152,1796,1.08 [1.00-1.17],0.0488568176094003
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHMP1A,Charged multivesicular body protein 1a,22410,2105,1.03 [0.98-1.08],0.2728346191522252
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHMP6,Charged multivesicular body protein 6,19691,1864,1.05 [0.97-1.14],0.2486359531068814
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHP1,Calcineurin B homologous protein 1,19041,1794,1.00 [0.93-1.06],0.8989477164952007
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHRDL1,Chordin-like protein 1,22653,2127,1.46 [1.28-1.67],2.2760604578912073e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHRDL2,Chordin-like protein 2,22565,2125,0.95 [0.88-1.02],0.1367645962342636
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHRM1,Muscarinic acetylcholine receptor M1,19152,1796,0.99 [0.87-1.13],0.8805819536117345
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CIAPIN1,Anamorsin,22637,2127,1.11 [1.05-1.19],0.0008811816650479
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CILP,Cartilage intermediate layer protein 1,19673,1863,1.19 [1.09-1.30],0.0001768275458274
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CINP,Cyclin-dependent kinase 2-interacting protein,19299,1822,1.04 [0.93-1.15],0.5043517719427908
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CIRBP,Cold-inducible RNA-binding protein,19582,1849,1.06 [1.01-1.12],0.0182778306802486
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CIT,Citron Rho-interacting kinase,19152,1796,1.16 [1.05-1.28],0.0028869118638358
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CKAP4,Cytoskeleton-associated protein 4,22681,2126,2.33 [2.01-2.69],3.4034958323579685e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CKB,Creatine kinase B-type,19673,1863,1.17 [1.08-1.26],9.263400682241078e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22497,2123,1.13 [1.07-1.21],5.895953728410666e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLASP1,CLIP-associating protein 1,18959,1788,1.04 [0.97-1.11],0.2677275971244103
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLC,Galectin-10,22534,2125,1.29 [1.22-1.37],6.815249456148594e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC10A,C-type lectin domain family 10 member A,22410,2105,1.19 [1.07-1.34],0.0021381518528566
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC11A,C-type lectin domain family 11 member A,22520,2113,1.22 [1.12-1.33],5.545721812825763e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC12A,C-type lectin domain family 12 member A,19127,1811,1.58 [1.26-1.98],7.051226417452887e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC14A,C-type lectin domain family 14 member A,22564,2119,1.54 [1.35-1.75],5.220942091578508e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC1A,C-type lectin domain family 1 member A,22142,2076,1.21 [1.06-1.37],0.0038911687714966
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC1B,C-type lectin domain family 1 member B,22757,2138,1.05 [1.01-1.10],0.0165327425139338
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC2L,C-type lectin domain family 2 member L,19152,1796,1.03 [0.94-1.13],0.5481041632051947
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC3B,Tetranectin,19266,1824,0.37 [0.29-0.46],6.2423681054437194e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC4A,C-type lectin domain family 4 member A,22528,2121,0.87 [0.77-0.97],0.0159086205578978
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC4C,C-type lectin domain family 4 member C,22528,2121,0.99 [0.90-1.08],0.7866707112355422
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC4D,C-type lectin domain family 4 member D,22528,2121,1.36 [1.27-1.45],9.393117229930714e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC4G,C-type lectin domain family 4 member G,22528,2121,1.25 [1.10-1.41],0.0003981463582687
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC4M,C-type lectin domain family 4 member M,19633,1860,0.85 [0.77-0.94],0.000942726946728
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC5A,C-type lectin domain family 5 member A,22489,2122,1.72 [1.50-1.98],2.7402734772094827e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC6A,C-type lectin domain family 6 member A,22039,2062,1.39 [1.28-1.51],5.0825118913964127e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC7A,C-type lectin domain family 7 member A,22793,2136,1.33 [1.22-1.44],2.930618661723757e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLGN,Calmegin,19152,1796,1.38 [1.24-1.53],7.98907957970599e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLIC5,Chloride intracellular channel protein 5,19152,1796,1.11 [0.96-1.28],0.148795486997509
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLINT1,Clathrin interactor 1,18959,1788,0.98 [0.88-1.09],0.7062939423596142
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLIP2,CAP-Gly domain-containing linker protein 2,22528,2121,1.01 [0.98-1.05],0.5288279414287967
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLMP,CXADR-like membrane protein,22761,2139,1.86 [1.52-2.27],1.2920098588934323e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLNS1A,Methylosome subunit pICln,19152,1796,0.96 [0.83-1.11],0.5662036880444925
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22366,2099,1.07 [1.02-1.12],0.002340471082419
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLPS,Colipase,22531,2117,1.07 [1.01-1.14],0.0181600570261298
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLSPN,Claspin,21944,2051,1.05 [0.93-1.18],0.4534880655446509
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLSTN1,Calsyntenin-1,21988,2057,0.93 [0.86-1.01],0.0888401986539542
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLSTN2,Calsyntenin-2,22793,2136,1.09 [0.99-1.21],0.0892611228123538
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLSTN3,Calsyntenin-3,19640,1843,1.41 [1.21-1.64],7.852408479092082e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLTA,Clathrin light chain A,22142,2076,1.06 [0.98-1.16],0.1554299494177305
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLU,Clusterin,19730,1860,0.94 [0.81-1.10],0.4487825901959451
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLUL1,Clusterin-like protein 1,22537,2122,0.85 [0.78-0.93],0.0005008788471229
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CMC1,COX assembly mitochondrial protein homolog,19691,1864,1.06 [1.01-1.12],0.0204092052262693
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CMIP,C-Maf-inducing protein,19579,1840,1.05 [0.99-1.11],0.1217828248588586
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNDP1,Beta-Ala-His dipeptidase,22641,2131,0.78 [0.71-0.84],6.189015905100064e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19041,1794,1.01 [0.93-1.10],0.7797172437299009
