Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,22422,287,1.02 [0.91-1.15],0.6762397703314711
Chapter V Mental and behavioural disorders,Depression,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,25805,344,0.97 [0.89-1.06],0.5529713397103481
Chapter V Mental and behavioural disorders,Depression,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25586,340,1.23 [0.99-1.53],0.0633801718995031
Chapter V Mental and behavioural disorders,Depression,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,25586,340,1.06 [0.96-1.18],0.2549979675166341
Chapter V Mental and behavioural disorders,Depression,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,25084,331,0.97 [0.78-1.20],0.7588680023360028
Chapter V Mental and behavioural disorders,Depression,FKBPL,FK506-binding protein-like,22333,285,0.94 [0.78-1.14],0.5506780603858168
Chapter V Mental and behavioural disorders,Depression,FLI1,Friend leukemia integration 1 transcription factor,25150,337,1.03 [0.94-1.13],0.4908679720361698
Chapter V Mental and behavioural disorders,Depression,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25586,340,1.36 [0.97-1.89],0.0731712736914659
Chapter V Mental and behavioural disorders,Depression,FLT1,Vascular endothelial growth factor receptor 1,25608,342,1.37 [0.97-1.92],0.0710560620586552
Chapter V Mental and behavioural disorders,Depression,FLT3,Receptor-type tyrosine-protein kinase FLT3,25150,337,0.60 [0.42-0.84],0.003467554786207
Chapter V Mental and behavioural disorders,Depression,FLT3LG,Fms-related tyrosine kinase 3 ligand,26014,348,1.84 [1.39-2.43],1.9483989642883646e-05
Chapter V Mental and behavioural disorders,Depression,FLT4,Vascular endothelial growth factor receptor 3,25845,345,0.96 [0.72-1.27],0.7773211257889344
Chapter V Mental and behavioural disorders,Depression,FMNL1,Formin-like protein 1,25135,331,1.02 [0.87-1.19],0.815974323040006
Chapter V Mental and behavioural disorders,Depression,FMR1,Synaptic functional regulator FMR1,25150,337,1.10 [0.83-1.45],0.5205133340117601
Chapter V Mental and behavioural disorders,Depression,FN1,Fibronectin,22500,289,0.82 [0.54-1.26],0.3647172315081973
Chapter V Mental and behavioural disorders,Depression,FNDC1,Fibronectin type III domain-containing protein 1,22401,288,1.04 [0.81-1.32],0.7783943374242368
Chapter V Mental and behavioural disorders,Depression,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22328,290,1.18 [0.88-1.58],0.2822536097915015
Chapter V Mental and behavioural disorders,Depression,FOLH1,Glutamate carboxypeptidase 2,21809,277,1.04 [0.94-1.16],0.4563588655856165
Chapter V Mental and behavioural disorders,Depression,FOLR1,Folate receptor alpha,25717,341,2.17 [1.59-2.95],9.569968539411523e-07
Chapter V Mental and behavioural disorders,Depression,FOLR2,Folate receptor beta,25981,341,1.46 [1.06-2.01],0.0203645375885163
Chapter V Mental and behavioural disorders,Depression,FOLR3,Folate receptor gamma,25757,343,1.01 [0.96-1.06],0.6660794573397479
Chapter V Mental and behavioural disorders,Depression,FOS,Proto-oncogene c-Fos,21594,279,0.91 [0.66-1.27],0.5881065383717099
Chapter V Mental and behavioural disorders,Depression,FOSB,Protein fosB,25135,331,1.08 [0.85-1.37],0.5310826061358161
Chapter V Mental and behavioural disorders,Depression,FOXJ3,Forkhead box protein J3,21809,277,0.89 [0.68-1.17],0.412222688384761
Chapter V Mental and behavioural disorders,Depression,FOXO1,Forkhead box protein O1,25700,342,1.04 [0.93-1.17],0.459634904750077
Chapter V Mental and behavioural disorders,Depression,FOXO3,Forkhead box protein O3,25150,337,1.04 [0.94-1.15],0.458070932587852
Chapter V Mental and behavioural disorders,Depression,FRMD4B,FERM domain-containing protein 4B,21747,275,0.95 [0.80-1.13],0.575441823435139
Chapter V Mental and behavioural disorders,Depression,FRMD7,FERM domain-containing protein 7,21815,280,0.65 [0.46-0.92],0.0149632692306987
Chapter V Mental and behavioural disorders,Depression,FRZB,Secreted frizzled-related protein 3,25497,340,0.79 [0.56-1.12],0.1909804286446809
Chapter V Mental and behavioural disorders,Depression,FSHB,Follitropin subunit beta,21882,279,1.10 [0.93-1.30],0.2553239211362221
Chapter V Mental and behavioural disorders,Depression,FST,Follistatin,25835,343,1.04 [0.87-1.25],0.6594283615197556
Chapter V Mental and behavioural disorders,Depression,FSTL1,Follistatin-related protein 1,21882,279,2.06 [1.28-3.33],0.0029777875275122
Chapter V Mental and behavioural disorders,Depression,FSTL3,Follistatin-related protein 3,25713,338,2.56 [1.98-3.31],9.65871013410071e-13
Chapter V Mental and behavioural disorders,Depression,FTCD,Formimidoyltransferase-cyclodeaminase,22360,287,1.16 [1.03-1.32],0.0160316649407157
Chapter V Mental and behavioural disorders,Depression,FUCA1,Tissue alpha-L-fucosidase,25911,341,1.10 [0.97-1.25],0.1290812267929871
Chapter V Mental and behavioural disorders,Depression,FUOM,Fucose mutarotase,21979,282,1.47 [1.25-1.73],3.149109758195299e-06
Chapter V Mental and behavioural disorders,Depression,FURIN,Furin,25845,345,1.16 [0.88-1.54],0.284986130164278
Chapter V Mental and behavioural disorders,Depression,FUS,RNA-binding protein FUS,25111,336,1.20 [0.94-1.52],0.1439877777594221
Chapter V Mental and behavioural disorders,Depression,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",21970,285,1.14 [0.97-1.33],0.1030893265231246
Chapter V Mental and behavioural disorders,Depression,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,25981,341,1.15 [0.94-1.41],0.1834022890082915
Chapter V Mental and behavioural disorders,Depression,FUT8,"Alpha-(1,6)-fucosyltransferase",25586,340,1.07 [0.91-1.26],0.4249312346779152
Chapter V Mental and behavioural disorders,Depression,FXN,"Frataxin, mitochondrial",25976,347,0.96 [0.84-1.09],0.488642383605819
Chapter V Mental and behavioural disorders,Depression,FXYD5,FXYD domain-containing ion transport regulator 5,25249,341,1.04 [0.90-1.21],0.5675145370136827
Chapter V Mental and behavioural disorders,Depression,FYB1,FYN-binding protein 1,25716,342,1.07 [0.96-1.19],0.1968358036051486
Chapter V Mental and behavioural disorders,Depression,FZD10,Frizzled-10,21815,280,0.96 [0.79-1.18],0.7284863911094883
Chapter V Mental and behavioural disorders,Depression,FZD8,Frizzled-8,21720,277,1.30 [1.05-1.60],0.0169245496503235
Chapter V Mental and behavioural disorders,Depression,GABARAP,Gamma-aminobutyric acid receptor-associated protein,22328,290,1.26 [1.04-1.53],0.0172346959571866
Chapter V Mental and behavioural disorders,Depression,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,22019,285,0.99 [0.83-1.18],0.929135233711878
Chapter V Mental and behavioural disorders,Depression,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,21720,277,0.88 [0.72-1.07],0.2087416346538116
Chapter V Mental and behavioural disorders,Depression,GAD1,Glutamate decarboxylase 1,21634,279,0.92 [0.59-1.44],0.7201624333252447
Chapter V Mental and behavioural disorders,Depression,GAD2,Glutamate decarboxylase 2,21809,277,0.69 [0.51-0.94],0.020097828274048
Chapter V Mental and behavioural disorders,Depression,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,22019,285,0.91 [0.71-1.17],0.4765939164555358
Chapter V Mental and behavioural disorders,Depression,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,21882,279,1.03 [0.83-1.28],0.7818423031065878
Chapter V Mental and behavioural disorders,Depression,GAGE2A,G antigen 2A,21634,279,0.68 [0.53-0.86],0.0017590551334128
Chapter V Mental and behavioural disorders,Depression,GAL,Galanin peptides,25880,343,1.04 [0.89-1.20],0.6450311574208406
Chapter V Mental and behavioural disorders,Depression,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25651,342,2.44 [1.78-3.34],3.4586820067222824e-08
Chapter V Mental and behavioural disorders,Depression,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,25976,347,0.81 [0.56-1.17],0.2566585101004816
Chapter V Mental and behavioural disorders,Depression,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25249,341,1.30 [1.04-1.63],0.0226815460827676
Chapter V Mental and behavioural disorders,Depression,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,22448,286,1.65 [1.10-2.46],0.014778481183861
Chapter V Mental and behavioural disorders,Depression,GALNT7,N-acetylgalactosaminyltransferase 7,25651,342,1.17 [0.73-1.85],0.5149071547510304
Chapter V Mental and behavioural disorders,Depression,GAMT,Guanidinoacetate N-methyltransferase,21747,275,0.90 [0.65-1.25],0.5384449785572013
Chapter V Mental and behavioural disorders,Depression,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,21506,278,1.12 [0.78-1.61],0.5324040593534334
Chapter V Mental and behavioural disorders,Depression,GART,Trifunctional purine biosynthetic protein adenosine-3,22422,287,0.66 [0.41-1.07],0.0947774814985094
Chapter V Mental and behavioural disorders,Depression,GAS2,Growth arrest-specific protein 2,22019,285,1.21 [1.02-1.44],0.0278350219353503
Chapter V Mental and behavioural disorders,Depression,GAS6,Growth arrest-specific protein 6,25896,343,0.95 [0.66-1.38],0.8026814622025849
Chapter V Mental and behavioural disorders,Depression,GASK1A,Golgi-associated kinase 1A,21747,275,0.93 [0.71-1.22],0.6144695594350649
Chapter V Mental and behavioural disorders,Depression,GAST,Gastrin,22401,288,1.33 [1.24-1.43],1.7527673272657471e-16
Chapter V Mental and behavioural disorders,Depression,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,21634,279,0.78 [0.50-1.22],0.271341823701502
Chapter V Mental and behavioural disorders,Depression,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",21882,279,1.00 [0.86-1.16],0.969517268272186
Chapter V Mental and behavioural disorders,Depression,GBA,Lysosomal acid glucosylceramidase,21815,280,1.09 [0.88-1.34],0.437351389196148
Chapter V Mental and behavioural disorders,Depression,GBP1,Guanylate-binding protein 1,22365,287,1.32 [1.12-1.56],0.000804098471884
Chapter V Mental and behavioural disorders,Depression,GBP2,Guanylate-binding protein 2,25249,341,1.03 [0.87-1.21],0.7649535394259133
Chapter V Mental and behavioural disorders,Depression,GBP4,Guanylate-binding protein 4,25135,331,0.98 [0.80-1.21],0.8832789764291793
Chapter V Mental and behavioural disorders,Depression,GBP6,Guanylate-binding protein 6,21747,275,0.96 [0.74-1.25],0.7556734685141644
Chapter V Mental and behavioural disorders,Depression,GC,Vitamin D-binding protein,22500,289,1.18 [0.77-1.82],0.450062825021626
Chapter V Mental and behavioural disorders,Depression,GCC1,GRIP and coiled-coil domain-containing protein 1,22401,288,1.00 [0.90-1.11],0.999680561003635
Chapter V Mental and behavioural disorders,Depression,GCG,Pro-glucagon,25150,337,1.12 [1.03-1.21],0.0047384471896261
Chapter V Mental and behavioural disorders,Depression,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21465,275,1.60 [1.35-1.90],7.545134259387588e-08
Chapter V Mental and behavioural disorders,Depression,GCLM,Glutamate--cysteine ligase regulatory subunit,21747,275,0.88 [0.67-1.14],0.3357689656695853
Chapter V Mental and behavioural disorders,Depression,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25651,342,1.46 [1.11-1.91],0.0060754334577585
Chapter V Mental and behavioural disorders,Depression,GDF15,Growth/differentiation factor 15,26065,346,1.91 [1.68-2.18],3.8823690956233683e-22
Chapter V Mental and behavioural disorders,Depression,GDF2,Growth/differentiation factor 2,25765,342,0.74 [0.57-0.97],0.0302586166020937
Chapter V Mental and behavioural disorders,Depression,GDNF,Glial cell line-derived neurotrophic factor,25135,331,0.99 [0.77-1.28],0.9380984051872326
Chapter V Mental and behavioural disorders,Depression,GET3,ATPase GET3,22448,286,0.82 [0.66-1.02],0.0819114381850969
Chapter V Mental and behavioural disorders,Depression,GFAP,Glial fibrillary acidic protein,25111,337,1.27 [1.03-1.56],0.0244291920030538
Chapter V Mental and behavioural disorders,Depression,GFER,FAD-linked sulfhydryl oxidase ALR,25150,337,1.16 [1.00-1.35],0.0447257025618414
Chapter V Mental and behavioural disorders,Depression,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,25150,337,1.03 [0.96-1.11],0.4203715584853793
Chapter V Mental and behavioural disorders,Depression,GFRA1,GDNF family receptor alpha-1,25933,344,2.81 [2.07-3.81],2.6366897079002867e-11
Chapter V Mental and behavioural disorders,Depression,GFRA2,GDNF family receptor alpha-2,25651,342,1.46 [0.93-2.29],0.0964146630773923
Chapter V Mental and behavioural disorders,Depression,GFRA3,GDNF family receptor alpha-3,25504,338,1.12 [0.80-1.57],0.521569643254852
Chapter V Mental and behavioural disorders,Depression,GFRAL,GDNF family receptor alpha-like,21727,281,1.10 [0.91-1.32],0.329375381883505
Chapter V Mental and behavioural disorders,Depression,GGA1,ADP-ribosylation factor-binding protein GGA1,25135,331,1.19 [1.06-1.35],0.0044466407940986
Chapter V Mental and behavioural disorders,Depression,GGACT,Gamma-glutamylaminecyclotransferase,22448,286,0.97 [0.83-1.14],0.7412388711533318
Chapter V Mental and behavioural disorders,Depression,GGCT,Gamma-glutamylcyclotransferase,22403,285,0.85 [0.67-1.08],0.1810107330087758
Chapter V Mental and behavioural disorders,Depression,GGH,Gamma-glutamyl hydrolase,25305,336,1.62 [1.26-2.09],0.0001998458095235
Chapter V Mental and behavioural disorders,Depression,GGT1,Glutathione hydrolase 1 proenzyme,25715,342,1.38 [1.16-1.64],0.0002673817585954
Chapter V Mental and behavioural disorders,Depression,GGT5,Glutathione hydrolase 5 proenzyme,25586,340,1.97 [1.36-2.85],0.0003580569585324
Chapter V Mental and behavioural disorders,Depression,GH1,Somatotropin,25721,342,1.04 [0.99-1.10],0.136408616192399
Chapter V Mental and behavioural disorders,Depression,GH2,Growth hormone variant,25150,337,0.97 [0.91-1.03],0.3036424155785506
Chapter V Mental and behavioural disorders,Depression,GHR,Growth hormone receptor,21979,282,0.92 [0.62-1.36],0.6733461824034865
Chapter V Mental and behavioural disorders,Depression,GHRHR,Growth hormone-releasing hormone receptor,25135,331,1.04 [0.88-1.22],0.6334861346227676
Chapter V Mental and behavioural disorders,Depression,GHRL,Appetite-regulating hormone,25765,342,1.04 [0.93-1.18],0.4858321594309144
Chapter V Mental and behavioural disorders,Depression,GID8,Glucose-induced degradation protein 8 homolog,22422,287,1.08 [0.78-1.48],0.640726595262883
Chapter V Mental and behavioural disorders,Depression,GIGYF2,GRB10-interacting GYF protein 2,22422,287,1.01 [0.87-1.17],0.9093631224106083
Chapter V Mental and behavioural disorders,Depression,GIMAP7,GTPase IMAP family member 7,21979,282,0.85 [0.59-1.22],0.3690623288434532
Chapter V Mental and behavioural disorders,Depression,GIMAP8,GTPase IMAP family member 8,21634,279,0.92 [0.73-1.17],0.4970189991108417
Chapter V Mental and behavioural disorders,Depression,GIP,Gastric inhibitory polypeptide,21882,279,1.26 [1.01-1.56],0.0378897524476278
Chapter V Mental and behavioural disorders,Depression,GIPC2,PDZ domain-containing protein GIPC2,22401,288,1.71 [1.20-2.45],0.0032924199153081
Chapter V Mental and behavioural disorders,Depression,GIPC3,PDZ domain-containing protein GIPC3,22333,285,0.98 [0.88-1.11],0.7940018315250935
Chapter V Mental and behavioural disorders,Depression,GIPR,Gastric inhibitory polypeptide receptor,21809,277,1.25 [1.03-1.50],0.0224123046885586
Chapter V Mental and behavioural disorders,Depression,GIT1,ARF GTPase-activating protein GIT1,21809,277,0.97 [0.86-1.10],0.6578257765237898
Chapter V Mental and behavioural disorders,Depression,GJA8,Gap junction alpha-8 protein,21634,279,0.88 [0.72-1.07],0.2018521212831466
Chapter V Mental and behavioural disorders,Depression,GKN1,Gastrokine-1,24632,326,1.72 [1.22-2.41],0.0017693320150658
Chapter V Mental and behavioural disorders,Depression,GLA,Alpha-galactosidase A,21937,281,1.34 [0.99-1.82],0.0582632949211454
Chapter V Mental and behavioural disorders,Depression,GLB1,Beta-galactosidase,25586,340,1.29 [1.02-1.62],0.0303407455561207
Chapter V Mental and behavioural disorders,Depression,GLI2,Zinc finger protein GLI2,21809,277,0.92 [0.63-1.33],0.6477954171802973
Chapter V Mental and behavioural disorders,Depression,GLO1,Lactoylglutathione lyase,25272,337,1.20 [1.02-1.41],0.0246946451389663
Chapter V Mental and behavioural disorders,Depression,GLOD4,Glyoxalase domain-containing protein 4,25716,339,1.07 [0.82-1.40],0.6079008808717661
Chapter V Mental and behavioural disorders,Depression,GLP1R,Glucagon-like peptide 1 receptor,21720,277,0.82 [0.58-1.14],0.235610685029844
Chapter V Mental and behavioural disorders,Depression,GLRX,Glutaredoxin-1,25607,337,1.04 [0.88-1.23],0.627952608394341
Chapter V Mental and behavioural disorders,Depression,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",21979,282,1.01 [0.88-1.14],0.9389971663166812
Chapter V Mental and behavioural disorders,Depression,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,25135,331,0.97 [0.79-1.19],0.7740256198941733
Chapter V Mental and behavioural disorders,Depression,GLYR1,Putative oxidoreductase GLYR1,22328,290,1.15 [0.98-1.35],0.0940543296748543
